alpha,phi,h
0.125374,0.159731,0.738271
0.148948,0.154369,0.759219
0.121415,0.147848,0.775176
0.102224,0.191216,0.771564
0.118317,0.124049,0.754372
0.112574,0.127242,0.705619
0.152954,0.143038,0.727712
0.122621,0.109927,0.745545
0.146341,0.084809,0.684049
0.164642,0.139669,0.754038
0.069804,0.125014,0.740037
0.111183,0.093816,0.744068
0.112262,0.140885,0.724973
0.120128,0.124223,0.717686
0.149771,0.143798,0.715290
0.157780,0.162069,0.687128
0.103332,0.080863,0.721707
0.148360,0.075780,0.748419
0.113166,0.121179,0.734738
0.125000,0.144306,0.729583
0.158857,0.136573,0.728364
0.106504,0.143715,0.738594
0.098194,0.133143,0.723468
0.159859,0.135044,0.727654
0.151083,0.116155,0.704829
0.124851,0.135619,0.782504
0.134469,0.125389,0.712697
0.093029,0.126507,0.782782
0.170438,0.116757,0.760812
0.103906,0.126085,0.749982
0.105561,0.146441,0.749400
0.163528,0.121080,0.711950
0.143706,0.091319,0.753756
0.149745,0.133537,0.693151
0.169776,0.085042,0.759437
0.146498,0.134629,0.693880
0.132681,0.114910,0.681640
0.123826,0.133020,0.752658
0.124297,0.093425,0.729323
0.145105,0.150085,0.727827
0.117546,0.098730,0.709236
0.186162,0.095428,0.730211
0.127757,0.131435,0.763195
0.110458,0.172074,0.716151
0.106714,0.180427,0.740367
0.170011,0.161582,0.728139
0.101708,0.128502,0.756698
0.104744,0.107582,0.698096
0.093657,0.169518,0.726017
0.129167,0.135580,0.758972
0.139233,0.128485,0.732706
0.151405,0.154238,0.708674
0.119846,0.141200,0.746944
0.125948,0.131155,0.722304
0.118697,0.114526,0.788533
0.090003,0.171235,0.705640
0.096551,0.113711,0.726717
0.100385,0.135368,0.728799
0.092029,0.137085,0.728436
0.130554,0.086057,0.685823
0.155325,0.135381,0.727772
0.133757,0.139327,0.729472
0.135415,0.175923,0.725184
0.132351,0.101805,0.752656
0.138155,0.083789,0.756995
0.093304,0.138668,0.736636
0.146699,0.096696,0.760158
0.112349,0.128794,0.748662
0.087090,0.120822,0.737035
0.170089,0.131405,0.695307
0.109757,0.158965,0.735794
0.151897,0.125745,0.743755
0.127362,0.129928,0.738910
0.123480,0.122358,0.729119
0.141707,0.084451,0.725702
0.137267,0.151515,0.767615
0.177056,0.136677,0.760132
0.165206,0.069667,0.678192
0.119773,0.160893,0.737073
0.130308,0.093948,0.746507
0.148457,0.137103,0.748487
0.107229,0.109750,0.718531
0.107985,0.091410,0.731789
0.139499,0.143785,0.742688
0.172017,0.127123,0.767190
0.113776,0.049135,0.718806
0.167865,0.075012,0.738371
0.148637,0.100893,0.751801
0.137802,0.110568,0.722694
0.124598,0.140036,0.735824
0.122649,0.090534,0.718232
0.102370,0.142595,0.756263
0.107002,0.146487,0.766499
0.110128,0.149291,0.750076
0.102252,0.160646,0.729634
0.110737,0.120967,0.721755
0.096859,0.178553,0.702265
0.104633,0.110624,0.716462
0.143643,0.155481,0.728324
0.135847,0.115046,0.697153
