alpha,phi,h
0.282260,0.208212,0.754629
0.341110,0.213207,0.759385
0.354136,0.227422,0.765704
0.270397,0.228598,0.773177
0.332013,0.188765,0.769824
0.308456,0.197354,0.728125
0.356628,0.237052,0.735256
0.293106,0.171644,0.749858
0.361850,0.170794,0.703219
0.350612,0.200888,0.764446
0.262297,0.198928,0.734314
0.315786,0.182711,0.724678
0.329934,0.189764,0.724575
0.364225,0.205288,0.719228
0.342737,0.214606,0.732615
0.386632,0.226192,0.689283
0.301754,0.145127,0.727256
0.363743,0.179183,0.740958
0.321923,0.174579,0.746652
0.325852,0.214698,0.748761
0.356920,0.197801,0.740555
0.308192,0.200477,0.740702
0.294136,0.203448,0.735724
0.343471,0.194450,0.734845
0.338008,0.176786,0.712579
0.320083,0.200584,0.772197
0.361134,0.202103,0.717649
0.326374,0.192744,0.792613
0.367355,0.179147,0.761842
0.305290,0.194175,0.745324
0.321082,0.236519,0.742351
0.373142,0.192275,0.710867
0.336656,0.157285,0.750245
0.350943,0.208586,0.699247
0.372016,0.168769,0.762669
0.330003,0.197721,0.700718
0.325787,0.189766,0.699564
0.296587,0.186362,0.765577
0.317785,0.156272,0.736947
0.334670,0.222668,0.748044
0.317105,0.175636,0.724232
0.379152,0.179676,0.732845
0.323453,0.210194,0.769731
0.315691,0.210196,0.739019
0.294228,0.228429,0.748084
0.348772,0.225101,0.729708
0.266896,0.176079,0.761924
0.308856,0.170879,0.716326
0.286240,0.228509,0.732709
0.316429,0.197485,0.764476
0.340939,0.215892,0.738058
0.346039,0.216565,0.734412
0.317461,0.197637,0.747517
0.333966,0.182908,0.732030
0.355865,0.192319,0.777198
0.312699,0.246033,0.697355
0.279410,0.186933,0.744273
0.313029,0.209181,0.724864
0.301962,0.212334,0.729986
0.352771,0.180069,0.699639
0.366157,0.214988,0.727768
0.345882,0.176467,0.736773
0.323451,0.244920,0.732067
0.325772,0.183319,0.766641
0.331390,0.171642,0.738759
0.283158,0.212241,0.739485
0.323013,0.149295,0.757284
0.321202,0.201405,0.745058
0.299452,0.207115,0.758882
0.327787,0.200973,0.727234
0.351815,0.222398,0.731170
0.345230,0.195838,0.735829
0.334349,0.199173,0.733528
0.356341,0.206169,0.751617
0.313229,0.154243,0.735505
0.386254,0.237027,0.764003
0.379217,0.200556,0.764137
0.373221,0.153266,0.676104
0.307231,0.229367,0.753323
0.329466,0.164925,0.753569
0.369551,0.216530,0.740513
0.281054,0.170355,0.742194
0.331873,0.159637,0.721534
0.377434,0.225590,0.747034
0.374499,0.183359,0.770002
0.323188,0.133887,0.722415
0.359187,0.155255,0.746806
0.362897,0.195469,0.755051
0.356510,0.186387,0.731707
0.345664,0.202367,0.738187
0.343534,0.183962,0.713611
0.318850,0.211090,0.755266
0.300583,0.233418,0.772575
0.297052,0.213731,0.737172
0.293493,0.227830,0.722365
0.355128,0.209351,0.732209
0.311936,0.261551,0.728381
0.294415,0.178010,0.726480
0.344068,0.211144,0.730485
0.360050,0.188304,0.711062
