alpha,phi,h
0.200380,0.243296,0.650841
0.254847,0.225957,0.670531
0.255305,0.252898,0.672197
0.167582,0.262921,0.668279
0.232712,0.209310,0.659772
0.233643,0.216645,0.619968
0.264097,0.254986,0.625415
0.197386,0.204780,0.652379
0.271095,0.197243,0.586349
0.240290,0.231181,0.668875
0.169950,0.218538,0.641555
0.217488,0.187211,0.641499
0.211991,0.210109,0.634234
0.254425,0.226229,0.611222
0.228980,0.233776,0.639255
0.299474,0.263604,0.595532
0.209405,0.155188,0.616946
0.275994,0.209710,0.659724
0.224257,0.206620,0.641458
0.239662,0.251492,0.653509
0.273453,0.224758,0.643749
0.209822,0.228274,0.647119
0.185538,0.216068,0.641085
0.284547,0.234064,0.639610
0.254022,0.214597,0.607306
0.217787,0.227898,0.685578
0.245289,0.224268,0.620176
0.226955,0.206582,0.702014
0.264788,0.196751,0.669226
0.216605,0.210602,0.659881
0.207946,0.251109,0.651723
0.277923,0.221516,0.616927
0.255585,0.204082,0.662342
0.248214,0.233784,0.599639
0.282140,0.179028,0.663650
0.242416,0.211766,0.608708
0.225824,0.204788,0.597815
0.199323,0.208419,0.662535
0.212866,0.160637,0.640094
0.235210,0.234602,0.654967
0.213606,0.212357,0.609072
0.295218,0.189001,0.634257
0.226106,0.230229,0.664781
0.208472,0.244786,0.638829
0.187962,0.244763,0.664154
0.254078,0.244476,0.636585
0.167481,0.202391,0.663727
0.219089,0.190071,0.618613
0.189372,0.247223,0.637839
0.209729,0.193254,0.658184
0.221033,0.234606,0.636379
0.255117,0.236694,0.640277
0.202278,0.230982,0.655249
0.210833,0.194251,0.634876
0.255407,0.218612,0.678062
0.234139,0.274821,0.595333
0.190190,0.189781,0.641268
0.217407,0.227851,0.633237
0.211931,0.232664,0.640447
0.257321,0.194707,0.609216
0.252293,0.229370,0.623210
0.228476,0.211930,0.639760
0.221819,0.260632,0.628675
0.238609,0.210729,0.657129
0.258389,0.192863,0.644122
0.184631,0.229474,0.656631
0.218888,0.165292,0.670260
0.226054,0.218060,0.647367
0.173533,0.222195,0.650442
0.233362,0.193907,0.616574
0.239894,0.263391,0.633564
0.244363,0.214601,0.645162
0.241863,0.217319,0.643692
0.258031,0.239196,0.645983
0.215962,0.176393,0.639549
0.280780,0.264399,0.665569
0.265942,0.220556,0.661249
0.269522,0.162219,0.583941
0.224926,0.258169,0.658340
0.222827,0.183775,0.655580
0.281804,0.245194,0.633380
0.191607,0.169281,0.644207
0.236274,0.199427,0.637903
0.294278,0.258629,0.640193
0.286179,0.215272,0.659544
0.223298,0.165164,0.635148
0.260287,0.177817,0.642922
0.272189,0.217088,0.647507
0.254085,0.202901,0.621813
0.237707,0.247125,0.643621
0.246152,0.196852,0.610501
0.218348,0.239051,0.666946
0.207160,0.250192,0.678750
0.214244,0.240040,0.637020
0.209946,0.248762,0.635279
0.257646,0.236769,0.627369
0.213285,0.270900,0.618433
0.186874,0.200146,0.630682
0.255868,0.241305,0.634494
0.274733,0.214384,0.613078
