alpha,phi,h
0.394961,0.197276,0.697503
0.441953,0.187205,0.711704
0.462201,0.205784,0.706824
0.375920,0.226624,0.703695
0.427946,0.193949,0.701788
0.433941,0.181876,0.670911
0.438972,0.221614,0.690929
0.386986,0.182847,0.695184
0.458499,0.164794,0.639542
0.440885,0.196208,0.726006
0.384793,0.188230,0.677281
0.420125,0.171798,0.667772
0.413093,0.182480,0.677863
0.454611,0.180908,0.661372
0.429661,0.194713,0.672809
0.484835,0.214944,0.641724
0.402130,0.122763,0.665264
0.459838,0.156736,0.703195
0.409337,0.179489,0.694950
0.407493,0.205106,0.696848
0.450181,0.197654,0.685205
0.426053,0.187390,0.679460
0.379551,0.204166,0.677626
0.475187,0.195002,0.666449
0.441801,0.172233,0.662709
0.423985,0.194110,0.706852
0.450668,0.194531,0.662034
0.424989,0.181014,0.729484
0.460764,0.166953,0.712546
0.399346,0.177602,0.692569
0.423083,0.217157,0.695342
0.462936,0.179476,0.661706
0.439641,0.164378,0.702984
0.437819,0.183208,0.640138
0.478511,0.147118,0.701575
0.442527,0.186358,0.644738
0.436370,0.162859,0.654801
0.414083,0.172575,0.709985
0.420912,0.148189,0.683189
0.423506,0.210393,0.702328
0.393808,0.165689,0.662907
0.488628,0.160766,0.676417
0.427842,0.196622,0.709969
0.400879,0.210086,0.697653
0.392386,0.229158,0.688538
0.441302,0.211524,0.670427
0.365940,0.162818,0.692780
0.411838,0.169058,0.660024
0.401457,0.227788,0.666372
0.407654,0.194343,0.714441
0.438313,0.177854,0.669741
0.458964,0.199476,0.674870
0.411026,0.182990,0.694755
0.418202,0.181175,0.680431
0.457060,0.186722,0.722418
0.434600,0.219123,0.642708
0.384581,0.165694,0.691613
0.420051,0.193275,0.675684
0.410153,0.182049,0.682052
0.452698,0.163185,0.650741
0.461472,0.186962,0.673193
0.436846,0.175786,0.695274
0.422844,0.209002,0.679639
0.440208,0.178189,0.692529
0.439759,0.157281,0.691099
0.383938,0.208381,0.681271
0.438296,0.145060,0.689683
0.429303,0.182400,0.695134
0.390631,0.193943,0.698520
0.433884,0.160078,0.665839
0.449145,0.209905,0.667996
0.446760,0.181377,0.682615
0.431556,0.176248,0.678030
0.438547,0.204892,0.703192
0.417789,0.151161,0.678574
0.467695,0.219479,0.701836
0.479008,0.180604,0.709320
0.474045,0.145032,0.625774
0.402811,0.223070,0.712506
0.412118,0.144551,0.704983
0.461073,0.206556,0.669985
0.403442,0.149735,0.678387
0.437780,0.167818,0.668090
0.474530,0.197525,0.688716
0.472411,0.162847,0.707029
0.431327,0.133614,0.667993
0.456944,0.161468,0.687900
0.463445,0.195149,0.691802
0.456766,0.171684,0.671814
0.432488,0.188561,0.674101
0.440258,0.176687,0.658518
0.408525,0.202792,0.706301
0.398646,0.218742,0.713094
0.410024,0.186076,0.686067
0.401821,0.210250,0.667287
0.460527,0.196504,0.659949
0.396166,0.235249,0.660640
0.388132,0.175711,0.663987
0.451108,0.191420,0.664427
0.468103,0.179188,0.673831
