alpha,phi,h
0.098468,0.150696,0.674697
0.127822,0.136159,0.694452
0.108252,0.135093,0.711043
0.067019,0.191198,0.709699
0.101569,0.113435,0.692200
0.083479,0.128083,0.653966
0.133477,0.142173,0.657193
0.092362,0.108128,0.674500
0.117333,0.095535,0.616469
0.135300,0.127242,0.693176
0.044695,0.109446,0.676944
0.067082,0.077088,0.675629
0.084121,0.140098,0.660971
0.084434,0.121510,0.667313
0.113269,0.154779,0.660882
0.130501,0.162083,0.623395
0.078080,0.085239,0.657845
0.115864,0.074530,0.677824
0.095680,0.103159,0.667525
0.103780,0.135562,0.680824
0.137405,0.120576,0.669671
0.082229,0.145207,0.672442
0.081179,0.126764,0.667507
0.132847,0.144713,0.662725
0.119978,0.119475,0.640843
0.092288,0.117707,0.711435
0.095612,0.132462,0.640709
0.065498,0.115844,0.721070
0.155187,0.099128,0.704438
0.075609,0.118183,0.691650
0.073788,0.144179,0.691494
0.134332,0.109133,0.639046
0.123009,0.081981,0.684753
0.119588,0.116314,0.619493
0.144965,0.082322,0.705040
0.124499,0.138906,0.632822
0.097438,0.111672,0.605383
0.103673,0.136657,0.701147
0.094800,0.089003,0.661636
0.105825,0.151219,0.665863
0.096307,0.112754,0.639645
0.145182,0.098259,0.668539
0.108628,0.131029,0.699333
0.102274,0.157074,0.664038
0.064297,0.157811,0.682754
0.147446,0.155512,0.662787
0.085899,0.105173,0.704329
0.080458,0.103818,0.638087
0.070553,0.152042,0.661258
0.098785,0.118115,0.694851
0.106123,0.139121,0.662190
0.118321,0.147412,0.656023
0.093055,0.132307,0.685973
0.092593,0.110811,0.650902
0.078800,0.103238,0.723607
0.066577,0.169346,0.631466
0.070104,0.098962,0.656092
0.073791,0.131302,0.676384
0.073182,0.119918,0.672471
0.101201,0.085735,0.628497
0.129549,0.135011,0.654171
0.119721,0.125800,0.667621
0.104270,0.180250,0.650524
0.087114,0.107122,0.683066
0.117457,0.091899,0.680993
0.068868,0.133655,0.677476
0.131966,0.080705,0.691723
0.079722,0.125592,0.684706
0.059376,0.125956,0.689550
0.135956,0.133137,0.647068
0.069348,0.161194,0.668939
0.123181,0.123771,0.671996
0.096028,0.124006,0.672854
0.077102,0.117007,0.667139
0.103723,0.080328,0.658925
0.111110,0.136750,0.707658
0.143791,0.137508,0.702754
0.133424,0.073452,0.620784
0.099159,0.159390,0.665458
0.101826,0.091076,0.689069
0.124476,0.138648,0.677577
0.081258,0.103389,0.658419
0.077333,0.099238,0.670768
0.115284,0.137286,0.669785
0.152676,0.126586,0.704903
0.084349,0.054726,0.662763
0.136233,0.077243,0.674590
0.119801,0.101399,0.690706
0.107873,0.108083,0.644528
0.102949,0.124346,0.689698
0.108375,0.091307,0.644237
0.075796,0.140030,0.698218
0.073697,0.147817,0.697396
0.081684,0.161081,0.682168
0.072149,0.147741,0.666359
0.095712,0.117539,0.673818
0.065557,0.169527,0.652233
0.084115,0.103292,0.665235
0.125361,0.151650,0.665333
0.107269,0.105587,0.647101
