alpha,phi,h
0.054305,0.359937,0.638783
0.105925,0.341721,0.671395
0.071160,0.342096,0.688816
0.031341,0.390289,0.680387
0.063713,0.314097,0.671122
0.052210,0.316396,0.645387
0.107492,0.342957,0.644667
0.057142,0.336975,0.650853
0.099274,0.300133,0.590734
0.117064,0.334943,0.667481
0.010087,0.320122,0.650488
0.042859,0.290382,0.646188
0.053457,0.330886,0.643660
0.063511,0.310521,0.630315
0.094378,0.362305,0.649475
0.107474,0.353967,0.602951
0.045672,0.256552,0.643637
0.097993,0.281063,0.671439
0.068235,0.304249,0.660329
0.074051,0.342852,0.667588
0.116879,0.327460,0.653031
0.052355,0.341227,0.654488
0.047920,0.331805,0.642157
0.113070,0.334765,0.657584
0.095310,0.323584,0.619824
0.077305,0.318032,0.703968
0.077388,0.336013,0.629768
0.044258,0.319489,0.723320
0.129024,0.309253,0.692921
0.042028,0.323347,0.674076
0.042726,0.368958,0.675994
0.101471,0.320392,0.617958
0.082845,0.293225,0.670731
0.083923,0.336672,0.602045
0.118901,0.271588,0.682460
0.089679,0.345095,0.619359
0.075312,0.317693,0.597890
0.063284,0.335457,0.663269
0.073389,0.282672,0.644617
0.089811,0.357801,0.653446
0.063750,0.316608,0.627965
0.133822,0.298514,0.655815
0.061081,0.339485,0.672994
0.063484,0.358825,0.649930
0.041512,0.373152,0.658588
0.118524,0.376732,0.626236
0.051381,0.321507,0.675115
0.052709,0.291171,0.630910
0.037262,0.371673,0.644626
0.068943,0.337767,0.684471
0.085587,0.347472,0.660256
0.106088,0.354060,0.642543
0.065343,0.330014,0.670508
0.069565,0.314569,0.642343
0.052465,0.317074,0.702944
0.029882,0.367400,0.602785
0.040542,0.296309,0.644496
0.046880,0.322018,0.656120
0.046704,0.331693,0.640439
0.071786,0.278589,0.611017
0.103520,0.333007,0.625272
0.101887,0.340278,0.655292
0.068822,0.374345,0.643725
0.069226,0.308902,0.678545
0.074560,0.284653,0.660976
0.035330,0.341773,0.652067
0.083839,0.290957,0.673827
0.074296,0.311086,0.659577
0.023966,0.335682,0.663967
0.117208,0.325178,0.623008
0.064625,0.364762,0.661400
0.114973,0.330378,0.658100
0.073487,0.315519,0.658414
0.059132,0.324644,0.659930
0.088427,0.275647,0.648802
0.096842,0.348826,0.689464
0.112064,0.318349,0.690479
0.105474,0.255581,0.599811
0.069598,0.362318,0.655956
0.073246,0.284253,0.668501
0.094996,0.350050,0.653738
0.042102,0.304236,0.658513
0.033037,0.279677,0.663666
0.102072,0.358760,0.658577
0.138373,0.340359,0.691298
0.050471,0.246445,0.642700
0.111400,0.279123,0.659701
0.090521,0.303302,0.660931
0.089463,0.301361,0.637017
0.085193,0.339010,0.667459
0.078305,0.303361,0.625782
0.051553,0.331464,0.688749
0.056357,0.357988,0.692792
0.058990,0.369428,0.654088
0.053435,0.361481,0.642432
0.063388,0.324690,0.661484
0.046594,0.392468,0.638148
0.058135,0.309345,0.642850
0.103951,0.352573,0.649759
0.085813,0.309843,0.631744
