alpha,phi,h
0.159222,0.313080,0.751990
0.219012,0.316296,0.747654
0.208624,0.342396,0.761820
0.148681,0.344211,0.768801
0.199894,0.307404,0.751525
0.179669,0.295829,0.716144
0.233156,0.328780,0.724364
0.158560,0.286723,0.731614
0.228059,0.281973,0.668775
0.212281,0.307981,0.759959
0.138163,0.299107,0.737276
0.183727,0.281451,0.721879
0.175420,0.297751,0.720386
0.211122,0.325360,0.711015
0.196462,0.327434,0.737239
0.246709,0.337157,0.687537
0.160788,0.253075,0.732723
0.242035,0.287418,0.731298
0.186214,0.269055,0.740287
0.192740,0.330980,0.739239
0.226202,0.313399,0.726106
0.148546,0.300331,0.737822
0.146753,0.295756,0.729447
0.245812,0.310891,0.730076
0.208105,0.289614,0.702781
0.192201,0.304173,0.772806
0.220534,0.341733,0.723723
0.168781,0.293954,0.794108
0.225618,0.270174,0.759127
0.175003,0.310521,0.747137
0.164494,0.360512,0.753429
0.235409,0.295129,0.700263
0.203107,0.288186,0.744254
0.221821,0.305082,0.682254
0.237409,0.263757,0.739077
0.211877,0.306161,0.692416
0.191821,0.309100,0.686604
0.169556,0.286189,0.756916
0.192191,0.257845,0.725141
0.217042,0.344709,0.749633
0.179843,0.295138,0.727962
0.267763,0.298293,0.727067
0.185074,0.310984,0.751460
0.170151,0.327900,0.720708
0.160060,0.353806,0.733899
0.217569,0.334408,0.732717
0.134168,0.284993,0.754209
0.160284,0.275282,0.700810
0.165373,0.334087,0.723811
0.185968,0.319486,0.769244
0.208248,0.324293,0.727147
0.228633,0.321524,0.713831
0.169719,0.298097,0.765437
0.186865,0.296741,0.719014
0.198825,0.293209,0.766464
0.187065,0.356435,0.681093
0.158288,0.279352,0.725940
0.173939,0.313628,0.722078
0.172346,0.300595,0.724766
0.221862,0.276781,0.695448
0.224924,0.309599,0.699634
0.210185,0.311509,0.742035
0.176381,0.335396,0.732571
0.201409,0.307625,0.756399
0.200738,0.283732,0.745603
0.150163,0.303151,0.734534
0.189521,0.246897,0.760780
0.190278,0.306579,0.731610
0.152357,0.308285,0.751252
0.200866,0.298750,0.722808
0.205933,0.353332,0.727534
0.206508,0.307739,0.737310
0.208033,0.311358,0.721457
0.209460,0.330223,0.743108
0.192887,0.247783,0.735366
0.251423,0.352261,0.760327
0.254296,0.306340,0.754665
0.244363,0.253925,0.667965
0.159791,0.332293,0.744708
0.189582,0.259141,0.750577
0.230505,0.346750,0.744967
0.143029,0.287984,0.737335
0.194453,0.271811,0.724746
0.244833,0.339452,0.737914
0.241016,0.292271,0.754000
0.196629,0.253792,0.722800
0.224702,0.263770,0.742882
0.231220,0.291955,0.743660
0.228781,0.294366,0.724524
0.215009,0.316715,0.737849
0.185870,0.283617,0.707562
0.179156,0.323292,0.743767
0.190687,0.346102,0.772286
0.171445,0.311037,0.734094
0.162682,0.335399,0.723305
0.216312,0.330310,0.721689
0.176287,0.381032,0.705342
0.157776,0.286900,0.732528
0.201295,0.322963,0.732308
0.215617,0.302958,0.700151
