alpha,phi,h
0.093980,0.274471,0.717310
0.129619,0.265695,0.741594
0.106196,0.262397,0.757853
0.065095,0.300649,0.752397
0.104849,0.224399,0.749570
0.089475,0.233233,0.706365
0.127959,0.264244,0.704655
0.105474,0.237123,0.727594
0.123700,0.222999,0.672303
0.142568,0.249999,0.746072
0.042066,0.231283,0.720634
0.074305,0.205284,0.720786
0.078493,0.249960,0.712902
0.099901,0.230714,0.705078
0.132464,0.269906,0.719253
0.134363,0.273152,0.679390
0.075074,0.170191,0.712630
0.133611,0.201018,0.741988
0.095880,0.227787,0.725677
0.099772,0.263003,0.727829
0.139909,0.244498,0.725212
0.096891,0.247283,0.727311
0.076619,0.245442,0.708481
0.140455,0.251850,0.723991
0.127777,0.242284,0.692582
0.095894,0.246567,0.771372
0.108674,0.251504,0.703763
0.069308,0.233495,0.785843
0.147745,0.229113,0.754317
0.078818,0.233186,0.741750
0.087049,0.260288,0.748879
0.152779,0.227499,0.691726
0.109590,0.213907,0.731489
0.127052,0.241419,0.678237
0.150189,0.201578,0.745014
0.123105,0.252899,0.682499
0.105732,0.237687,0.661577
0.101781,0.244026,0.746452
0.103359,0.200088,0.715798
0.116163,0.273876,0.718576
0.093063,0.222195,0.695881
0.159139,0.215754,0.723415
0.106498,0.252358,0.745552
0.095080,0.273885,0.713693
0.072024,0.290728,0.728057
0.151627,0.288091,0.716480
0.081265,0.233633,0.735669
0.085779,0.222637,0.700006
0.065524,0.286904,0.712735
0.101397,0.246808,0.737160
0.105917,0.263261,0.725628
0.136352,0.266924,0.712946
0.099756,0.260456,0.741818
0.105558,0.231711,0.715238
0.093565,0.221782,0.765439
0.064310,0.277583,0.687195
0.071475,0.224515,0.703710
0.079794,0.235815,0.726760
0.081049,0.251804,0.715328
0.110891,0.199469,0.684581
0.133443,0.251191,0.694694
0.119782,0.251119,0.720064
0.107768,0.292467,0.713680
0.108527,0.232869,0.749896
0.109116,0.205812,0.732733
0.070813,0.255453,0.718027
0.127152,0.203411,0.739418
0.093007,0.242672,0.735556
0.053704,0.242010,0.737609
0.145487,0.244373,0.699627
0.089114,0.270695,0.724209
0.147082,0.233951,0.727037
0.102142,0.241577,0.725207
0.087404,0.241856,0.724499
0.114048,0.191409,0.716338
0.119408,0.265993,0.757432
0.140778,0.240563,0.754318
0.144059,0.187920,0.668581
0.107202,0.278865,0.734092
0.100142,0.202688,0.732424
0.121622,0.259158,0.730612
0.085093,0.210881,0.716051
0.079975,0.202514,0.727671
0.136899,0.262900,0.734728
0.157910,0.246765,0.757150
0.081779,0.172416,0.713315
0.135544,0.207101,0.728809
0.123547,0.219733,0.743225
0.126628,0.213337,0.699401
0.112620,0.246795,0.732238
0.118400,0.203921,0.702775
0.076206,0.258833,0.746157
0.085260,0.271970,0.754217
0.091649,0.271133,0.721787
0.090397,0.273604,0.720266
0.092333,0.234807,0.721665
0.072317,0.288362,0.700414
0.089949,0.229738,0.712319
0.132417,0.263759,0.718610
0.122147,0.221995,0.692578
