alpha,phi,h
0.149637,0.296933,0.703116
0.187784,0.290300,0.717620
0.172780,0.292417,0.725847
0.130673,0.314164,0.724100
0.161860,0.260304,0.713687
0.153553,0.281747,0.690327
0.191115,0.284304,0.686352
0.161142,0.267473,0.699703
0.175884,0.233770,0.634918
0.205064,0.277385,0.716515
0.095291,0.270750,0.697249
0.144425,0.226666,0.689855
0.133191,0.274808,0.691576
0.179436,0.289925,0.684413
0.186550,0.302978,0.692163
0.217077,0.311616,0.642079
0.132041,0.209730,0.684389
0.190528,0.244293,0.707367
0.157439,0.246695,0.703725
0.162108,0.288126,0.707832
0.199598,0.270830,0.699162
0.158780,0.277168,0.699741
0.138942,0.265313,0.685023
0.197948,0.279625,0.690245
0.182990,0.264090,0.666214
0.162710,0.267488,0.746747
0.167833,0.296624,0.693184
0.140257,0.249484,0.774889
0.210589,0.247724,0.721729
0.138397,0.262882,0.710338
0.135995,0.298675,0.715206
0.195845,0.261330,0.674418
0.175735,0.222260,0.705987
0.166674,0.283251,0.648813
0.198623,0.228655,0.720379
0.181570,0.266614,0.654747
0.167767,0.263629,0.647447
0.153679,0.256684,0.706188
0.167653,0.219772,0.674940
0.169245,0.292478,0.694829
0.155709,0.266209,0.672368
0.214005,0.242806,0.703641
0.146725,0.274831,0.723856
0.157737,0.300774,0.688434
0.143265,0.300956,0.706516
0.201511,0.295648,0.689465
0.145823,0.250309,0.714360
0.148056,0.237793,0.673245
0.126229,0.301804,0.682285
0.155075,0.283923,0.734047
0.165716,0.294950,0.692509
0.190703,0.294552,0.683848
0.168573,0.292596,0.718962
0.159255,0.255187,0.683146
0.162232,0.246798,0.753721
0.140693,0.316813,0.647301
0.132753,0.241478,0.694524
0.133168,0.265423,0.697952
0.136791,0.277315,0.693109
0.160334,0.240623,0.663908
0.190650,0.272522,0.671992
0.180019,0.264289,0.695570
0.164090,0.315155,0.681509
0.156702,0.260360,0.721612
0.167722,0.235775,0.712395
0.130666,0.286559,0.704984
0.180632,0.240837,0.712644
0.153542,0.265994,0.699077
0.114636,0.286227,0.707428
0.199481,0.283208,0.677825
0.152899,0.310420,0.707158
0.193223,0.265366,0.693494
0.168065,0.263133,0.697592
0.164107,0.263432,0.701112
0.158871,0.212786,0.691394
0.208831,0.301707,0.728011
0.204316,0.256723,0.722524
0.198019,0.203906,0.639256
0.156676,0.296712,0.707969
0.168270,0.235176,0.719072
0.183987,0.294659,0.703411
0.146627,0.242531,0.704104
0.139209,0.232300,0.688984
0.207295,0.305838,0.706552
0.215827,0.268769,0.727066
0.149037,0.197957,0.691569
0.192814,0.228044,0.691120
0.180026,0.244241,0.704478
0.186556,0.245416,0.688392
0.172441,0.277377,0.706901
0.172306,0.238566,0.669944
0.138768,0.279405,0.718362
0.134989,0.313865,0.735318
0.149916,0.294128,0.698058
0.131654,0.304676,0.686755
0.175402,0.282988,0.690763
0.135336,0.338070,0.687975
0.136365,0.262622,0.690978
0.189953,0.287575,0.697334
0.177957,0.247156,0.671536
