alpha,phi,h
0.403406,0.251221,0.552782
0.468880,0.246158,0.587119
0.463404,0.263116,0.577381
0.392207,0.282662,0.573991
0.452053,0.247781,0.563611
0.446175,0.230272,0.537683
0.468531,0.284094,0.547551
0.407552,0.233180,0.561176
0.473940,0.226379,0.510504
0.467942,0.243798,0.570262
0.405152,0.235943,0.517588
0.441765,0.215119,0.536010
0.424898,0.233140,0.549020
0.468537,0.240495,0.543354
0.454649,0.261263,0.535403
0.496856,0.271486,0.528990
0.409055,0.187792,0.521671
0.479037,0.237276,0.572667
0.427741,0.226553,0.567022
0.434956,0.252313,0.590506
0.467706,0.267992,0.556233
0.444171,0.246514,0.556400
0.409287,0.253565,0.554260
0.483526,0.236200,0.575648
0.464080,0.226576,0.544137
0.452262,0.238348,0.593423
0.471260,0.249376,0.530282
0.435428,0.230361,0.633584
0.474517,0.222885,0.571976
0.430013,0.250808,0.535086
0.445967,0.274410,0.565482
0.483982,0.231376,0.543455
0.455300,0.221379,0.581336
0.462464,0.261709,0.512534
0.493569,0.217703,0.600909
0.459220,0.248711,0.504418
0.440705,0.215251,0.554114
0.419987,0.229049,0.561663
0.428307,0.191793,0.553751
0.441581,0.241064,0.588301
0.422567,0.240086,0.544194
0.493157,0.226166,0.556461
0.448610,0.249980,0.591139
0.438290,0.265072,0.545530
0.412494,0.267957,0.569603
0.465563,0.279641,0.522456
0.381806,0.227443,0.564162
0.425520,0.219014,0.529502
0.408138,0.277330,0.541704
0.432020,0.230882,0.605040
0.458145,0.256331,0.524078
0.481487,0.245684,0.542793
0.421563,0.253935,0.583728
0.443106,0.232685,0.542337
0.460398,0.238079,0.579416
0.434418,0.279373,0.504445
0.396193,0.214813,0.580272
0.425341,0.253483,0.551598
0.419068,0.248597,0.552921
0.438611,0.221704,0.508910
0.473943,0.240888,0.550010
0.454183,0.231620,0.575852
0.427992,0.281006,0.566424
0.442142,0.225727,0.576146
0.445880,0.220962,0.572630
0.399506,0.254733,0.578122
0.426848,0.195940,0.570923
0.431169,0.239868,0.566802
0.406678,0.246285,0.569106
0.461630,0.232781,0.521294
0.466063,0.261519,0.558235
0.453052,0.248756,0.568483
0.448421,0.227592,0.569577
0.458309,0.254506,0.583946
0.435623,0.207342,0.554299
0.502071,0.278690,0.559797
0.489507,0.229275,0.597677
0.488667,0.200096,0.501126
0.417801,0.277104,0.609523
0.439676,0.219228,0.571751
0.484185,0.267855,0.557486
0.402380,0.201505,0.574515
0.461232,0.235679,0.539747
0.486778,0.265435,0.561298
0.510798,0.238878,0.576711
0.451624,0.187319,0.548732
0.475575,0.195918,0.573611
0.461443,0.252159,0.540356
0.475374,0.225091,0.531474
0.462307,0.246847,0.547427
0.459110,0.217754,0.521616
0.437239,0.242854,0.576821
0.420428,0.275917,0.581695
0.409959,0.257694,0.586458
0.408178,0.274826,0.545805
0.477625,0.265492,0.552287
0.412947,0.274646,0.552530
0.406369,0.236256,0.532433
0.464425,0.246484,0.555175
0.486179,0.241005,0.518227
