alpha,phi,h
0.332399,0.379576,0.596529
0.396690,0.374756,0.626821
0.393322,0.404214,0.621478
0.322249,0.400067,0.631645
0.391982,0.360258,0.609288
0.356030,0.352707,0.576782
0.393440,0.398943,0.593002
0.337098,0.354741,0.606400
0.416695,0.343837,0.554269
0.402452,0.381505,0.645259
0.336980,0.362607,0.577281
0.362455,0.361107,0.586204
0.361774,0.367207,0.607328
0.394495,0.367238,0.596665
0.384210,0.378295,0.598163
0.429553,0.395206,0.579551
0.342059,0.298370,0.575804
0.417433,0.353379,0.625681
0.369947,0.350389,0.613525
0.366133,0.388936,0.632411
0.394168,0.368655,0.610833
0.362988,0.373369,0.616863
0.346802,0.374229,0.620869
0.412637,0.387243,0.624413
0.386277,0.358099,0.596016
0.361458,0.364077,0.636800
0.413379,0.379096,0.578289
0.365545,0.350923,0.686960
0.419600,0.346647,0.630404
0.368480,0.371991,0.590688
0.357104,0.402830,0.629159
0.419598,0.363907,0.585958
0.386355,0.341815,0.627186
0.392404,0.367226,0.550309
0.419838,0.339868,0.637198
0.391371,0.375529,0.559505
0.373025,0.344440,0.585372
0.358934,0.355282,0.616966
0.367912,0.308489,0.593891
0.373675,0.392297,0.636375
0.344491,0.351716,0.583828
0.427339,0.331965,0.623154
0.368771,0.377771,0.639156
0.361185,0.402037,0.591289
0.342891,0.402239,0.632916
0.395999,0.406022,0.593799
0.315668,0.351848,0.622815
0.362935,0.349944,0.585315
0.328043,0.418534,0.596437
0.362265,0.376064,0.643560
0.380347,0.382788,0.576951
0.408874,0.381367,0.604265
0.359258,0.365143,0.637877
0.364867,0.351753,0.612192
0.408090,0.356683,0.637363
0.366393,0.419150,0.543568
0.321426,0.340778,0.626375
0.353722,0.383605,0.613197
0.346837,0.378049,0.621203
0.393266,0.350788,0.565564
0.410342,0.373681,0.586621
0.398261,0.373105,0.620835
0.365131,0.403747,0.618675
0.389161,0.356257,0.647563
0.395090,0.346932,0.616261
0.331322,0.384903,0.628520
0.379171,0.336120,0.597174
0.371999,0.358735,0.631841
0.331065,0.383953,0.622766
0.382997,0.352152,0.573523
0.394450,0.407624,0.609814
0.393770,0.384562,0.630224
0.380646,0.359331,0.603344
0.377220,0.380519,0.638296
0.370263,0.323612,0.594979
0.425536,0.410145,0.621355
0.422547,0.355258,0.638250
0.414655,0.323187,0.546074
0.347626,0.403891,0.636825
0.374030,0.323866,0.628767
0.408119,0.397314,0.625372
0.322886,0.331019,0.627439
0.384326,0.352076,0.595621
0.437261,0.394715,0.622771
0.436528,0.359756,0.643625
0.380654,0.322064,0.594768
0.405637,0.333288,0.634509
0.410126,0.376311,0.591890
0.407710,0.343669,0.586338
0.390364,0.371255,0.604326
0.379558,0.342893,0.595416
0.362098,0.376977,0.643940
0.367468,0.401091,0.656420
0.352697,0.380469,0.618201
0.351855,0.409841,0.601548
0.401150,0.389681,0.600234
0.359534,0.410394,0.604666
0.345030,0.364219,0.606300
0.398645,0.385865,0.599595
0.398359,0.367570,0.578402
