alpha,phi,h
0.090822,0.302398,0.694656
0.126853,0.307365,0.709285
0.097696,0.300452,0.728943
0.061034,0.330681,0.722080
0.089426,0.284204,0.717371
0.075901,0.280542,0.676505
0.122240,0.295601,0.675923
0.096339,0.267469,0.698507
0.119384,0.242451,0.634581
0.134524,0.287778,0.715916
0.036610,0.268782,0.698368
0.063928,0.241410,0.692792
0.085031,0.287307,0.684729
0.096248,0.265189,0.672110
0.125740,0.307272,0.683312
0.121260,0.305625,0.645555
0.069495,0.212005,0.684923
0.120241,0.237053,0.711015
0.091492,0.257347,0.696705
0.099256,0.296016,0.695519
0.129322,0.291697,0.688485
0.073824,0.294187,0.691477
0.075056,0.288088,0.686206
0.135684,0.289383,0.700908
0.124941,0.279801,0.662958
0.098291,0.270431,0.734427
0.106302,0.306395,0.685136
0.069534,0.274331,0.754520
0.142617,0.256689,0.720841
0.074950,0.285212,0.719041
0.064151,0.300147,0.714365
0.136321,0.263004,0.657007
0.101298,0.251966,0.708898
0.110299,0.291702,0.641407
0.133875,0.233228,0.713281
0.121887,0.290237,0.649270
0.106349,0.272702,0.636339
0.096860,0.281628,0.704336
0.099555,0.240224,0.671478
0.117408,0.317523,0.697875
0.083313,0.272776,0.654287
0.144170,0.259708,0.698033
0.079468,0.299509,0.720359
0.087905,0.314064,0.676177
0.068024,0.320403,0.702665
0.136181,0.308972,0.690244
0.077188,0.274567,0.710725
0.081141,0.242129,0.660836
0.066294,0.322919,0.687277
0.091917,0.283707,0.716858
0.097733,0.298789,0.683385
0.123183,0.308659,0.679023
0.091759,0.292594,0.709884
0.098025,0.274014,0.677011
0.085390,0.258492,0.749761
0.055259,0.320558,0.653833
0.078111,0.253528,0.678141
0.071813,0.293618,0.692451
0.081951,0.274752,0.693749
0.103550,0.236551,0.662023
0.125702,0.286293,0.666931
0.123740,0.298910,0.689647
0.102870,0.327735,0.676585
0.097823,0.265443,0.717867
0.103780,0.235872,0.697581
0.054624,0.298743,0.700005
0.120318,0.245010,0.717557
0.095775,0.275727,0.702799
0.058871,0.292125,0.700767
0.137039,0.282664,0.656160
0.094663,0.311758,0.695385
0.116689,0.298241,0.688291
0.101162,0.277863,0.686914
0.083670,0.284583,0.699836
0.108997,0.233737,0.689903
0.122291,0.294284,0.727368
0.137684,0.268802,0.716509
0.126695,0.228518,0.637442
0.093657,0.312136,0.683720
0.092212,0.246682,0.714062
0.119896,0.304374,0.700906
0.073715,0.258046,0.683175
0.072107,0.245565,0.695086
0.120203,0.305872,0.703837
0.158304,0.284268,0.722680
0.077288,0.215692,0.679766
0.134979,0.235759,0.688072
0.114798,0.253582,0.714099
0.116709,0.247188,0.663477
0.105870,0.290883,0.701716
0.092279,0.256893,0.664602
0.068135,0.292774,0.713753
0.080296,0.319666,0.743819
0.083992,0.304115,0.697620
0.078857,0.317018,0.694604
0.095528,0.278204,0.689967
0.071866,0.334166,0.665815
0.070301,0.266913,0.681245
0.124571,0.300188,0.687730
0.108383,0.270208,0.660633
