alpha,phi,h
0.170729,0.275130,0.768299
0.226625,0.262721,0.772674
0.210576,0.292178,0.778803
0.144216,0.295869,0.785501
0.200519,0.248217,0.777520
0.182428,0.257272,0.741955
0.238743,0.286397,0.735467
0.174245,0.250355,0.754009
0.242622,0.238887,0.694826
0.219959,0.260372,0.780700
0.136333,0.257750,0.764171
0.176534,0.223483,0.742077
0.176813,0.254317,0.742043
0.226212,0.273761,0.726460
0.192617,0.280141,0.750596
0.265119,0.292066,0.708747
0.178159,0.197317,0.747111
0.252460,0.233012,0.756810
0.185754,0.231487,0.758613
0.200229,0.268735,0.767939
0.235113,0.260511,0.750868
0.167236,0.246300,0.756246
0.159543,0.251009,0.750913
0.231374,0.267341,0.755995
0.213472,0.248284,0.723334
0.195669,0.255176,0.791707
0.214568,0.264113,0.729717
0.181764,0.253730,0.816959
0.252005,0.225368,0.772638
0.182177,0.265294,0.768567
0.182629,0.309357,0.777700
0.238052,0.255861,0.721332
0.217900,0.235461,0.760475
0.227698,0.258962,0.709677
0.244433,0.212713,0.772515
0.206739,0.250421,0.718322
0.192160,0.252886,0.708930
0.179482,0.247739,0.770533
0.193789,0.199065,0.748803
0.213043,0.295894,0.769988
0.176796,0.239976,0.744807
0.260008,0.226046,0.750172
0.191462,0.265030,0.770754
0.183781,0.279203,0.764878
0.152857,0.288532,0.761561
0.233263,0.286679,0.747132
0.150450,0.239999,0.774123
0.173310,0.222219,0.730279
0.157281,0.288748,0.741204
0.177715,0.278004,0.788951
0.204983,0.266309,0.743739
0.224918,0.279036,0.751216
0.186931,0.254986,0.768671
0.195695,0.239561,0.745209
0.211996,0.251772,0.793433
0.205602,0.309214,0.697248
0.161432,0.223776,0.747563
0.192828,0.271706,0.754636
0.182367,0.263192,0.742708
0.227670,0.225493,0.710131
0.231792,0.268137,0.731945
0.212153,0.257983,0.756102
0.186219,0.292323,0.749651
0.201910,0.240631,0.777267
0.219060,0.243022,0.763412
0.155649,0.256868,0.752707
0.205619,0.216142,0.772690
0.196368,0.255270,0.764093
0.162028,0.260434,0.762491
0.221821,0.264564,0.735152
0.225583,0.300840,0.749742
0.221923,0.256811,0.759012
0.203326,0.258921,0.750664
0.219094,0.272492,0.761394
0.198301,0.196252,0.749991
0.255343,0.296707,0.774550
0.244650,0.249521,0.766894
0.250422,0.197213,0.699738
0.185785,0.277217,0.768700
0.197359,0.215570,0.772607
0.252273,0.304367,0.756701
0.165747,0.221794,0.752491
0.203489,0.213759,0.752543
0.249927,0.285863,0.758929
0.243330,0.245102,0.780427
0.181962,0.192430,0.739636
0.231791,0.216452,0.756763
0.246084,0.241242,0.756801
0.226158,0.229850,0.736257
0.212762,0.274038,0.764957
0.198625,0.229562,0.718378
0.176644,0.274262,0.772820
0.180486,0.289059,0.794463
0.172473,0.269492,0.755133
0.171397,0.288832,0.750337
0.231884,0.269016,0.728531
0.179702,0.333986,0.734020
0.171959,0.237935,0.754344
0.215213,0.274872,0.749251
0.230492,0.255244,0.722997
