alpha,phi,h
0.164580,0.299841,0.769055
0.203241,0.306737,0.774430
0.206351,0.331344,0.782221
0.131661,0.346318,0.785596
0.201823,0.294398,0.776701
0.161435,0.283800,0.733117
0.221451,0.325953,0.749578
0.167056,0.281832,0.762431
0.219329,0.265409,0.703880
0.205934,0.297341,0.778530
0.124512,0.270425,0.755970
0.174029,0.267208,0.732397
0.171976,0.302627,0.747062
0.215592,0.289824,0.723065
0.197045,0.303686,0.750883
0.244190,0.324324,0.705596
0.166191,0.230600,0.747971
0.224941,0.279688,0.755571
0.184938,0.267847,0.760031
0.192772,0.310898,0.762461
0.220103,0.304871,0.753389
0.144148,0.294181,0.750077
0.142869,0.298867,0.745284
0.226580,0.312081,0.751401
0.208754,0.285555,0.723410
0.176522,0.285787,0.786480
0.221189,0.310830,0.719898
0.170488,0.288441,0.802265
0.215758,0.259310,0.783386
0.178615,0.303959,0.767416
0.176063,0.333818,0.763451
0.233341,0.286987,0.724476
0.209810,0.280003,0.774722
0.209236,0.302904,0.712772
0.225480,0.259480,0.771774
0.197587,0.303652,0.715748
0.177995,0.274560,0.703336
0.165957,0.285250,0.776332
0.164401,0.252202,0.740414
0.198683,0.319491,0.757913
0.169976,0.275758,0.733691
0.247460,0.279166,0.752998
0.169991,0.309103,0.777127
0.169513,0.320914,0.751773
0.149349,0.338949,0.759249
0.206321,0.314296,0.754872
0.150102,0.278401,0.780181
0.161053,0.268912,0.730303
0.156081,0.330966,0.745210
0.175747,0.292998,0.779268
0.192449,0.309522,0.753254
0.211014,0.311609,0.751465
0.174036,0.296282,0.777610
0.174042,0.283624,0.739510
0.202046,0.297378,0.792614
0.184753,0.335605,0.708805
0.146521,0.264782,0.745453
0.160098,0.301410,0.747822
0.170718,0.297382,0.746841
0.221976,0.271494,0.712085
0.226926,0.306870,0.719777
0.211183,0.298445,0.752462
0.174861,0.344877,0.751874
0.194070,0.279366,0.772201
0.200648,0.270357,0.755601
0.135519,0.319349,0.758763
0.188030,0.242967,0.769601
0.194472,0.293663,0.766651
0.147470,0.294612,0.759666
0.213127,0.277865,0.730846
0.200346,0.332432,0.746660
0.207065,0.295590,0.755075
0.195807,0.295407,0.746901
0.198584,0.295250,0.758217
0.176372,0.248553,0.749733
0.254108,0.332610,0.772845
0.234407,0.293897,0.777512
0.234610,0.244905,0.696858
0.181491,0.326956,0.764723
0.185413,0.253614,0.768253
0.228804,0.314796,0.748439
0.140911,0.259999,0.746151
0.197917,0.261644,0.746862
0.239338,0.335760,0.762953
0.245582,0.294761,0.775518
0.179933,0.242251,0.735585
0.217926,0.262472,0.751410
0.230498,0.300225,0.767896
0.221032,0.260896,0.724810
0.215805,0.306728,0.757403
0.195385,0.267245,0.735008
0.173741,0.302689,0.770471
0.162432,0.328484,0.794557
0.152166,0.316170,0.767167
0.171426,0.324586,0.757015
0.220375,0.306850,0.733174
0.167071,0.347757,0.729830
0.149668,0.266575,0.753992
0.200146,0.304602,0.754122
0.220410,0.290196,0.721964
