alpha,phi,h
0.158372,0.245224,0.628705
0.217790,0.241622,0.659691
0.233212,0.253851,0.666430
0.139730,0.264681,0.676403
0.201452,0.218705,0.662333
0.191353,0.220018,0.628009
0.239659,0.259912,0.628384
0.173516,0.200557,0.646953
0.231987,0.198475,0.581650
0.233986,0.230474,0.662944
0.157125,0.213212,0.628429
0.184192,0.189732,0.633229
0.189507,0.221259,0.626019
0.226655,0.234761,0.617712
0.215084,0.238470,0.635125
0.279509,0.263804,0.591729
0.174035,0.153051,0.616812
0.239949,0.206499,0.650908
0.192061,0.202427,0.647558
0.209393,0.245905,0.653774
0.245055,0.227152,0.634775
0.177326,0.218813,0.639410
0.174652,0.224880,0.634699
0.236545,0.232083,0.636185
0.212119,0.217036,0.611020
0.179864,0.228892,0.674536
0.218892,0.239739,0.604276
0.174247,0.217963,0.701196
0.227988,0.204589,0.661766
0.192371,0.215615,0.653899
0.190414,0.251746,0.648178
0.246219,0.227132,0.615104
0.220438,0.197612,0.641399
0.214974,0.227868,0.581927
0.258614,0.190641,0.669174
0.209974,0.229498,0.593148
0.211034,0.199158,0.587349
0.173430,0.213599,0.647663
0.173542,0.165516,0.639825
0.198203,0.227825,0.643499
0.189444,0.216701,0.611960
0.257082,0.200174,0.637631
0.200163,0.236399,0.664750
0.200951,0.248003,0.638238
0.158809,0.246528,0.648851
0.231853,0.263620,0.620813
0.151332,0.194297,0.663112
0.165884,0.200150,0.609450
0.156922,0.256174,0.633261
0.202772,0.217092,0.660380
0.209333,0.235916,0.621601
0.225487,0.242719,0.634675
0.179533,0.224749,0.659110
0.199798,0.205851,0.635241
0.232986,0.224174,0.673693
0.193763,0.274498,0.584698
0.148826,0.189056,0.641998
0.178838,0.225310,0.640707
0.177356,0.239295,0.628453
0.233586,0.212928,0.587024
0.251535,0.240938,0.614809
0.217919,0.222172,0.639374
0.206950,0.259515,0.626530
0.203679,0.207491,0.663463
0.217383,0.196911,0.645331
0.161982,0.235408,0.657627
0.200167,0.174581,0.649785
0.190821,0.222608,0.650939
0.165545,0.226360,0.645828
0.213947,0.211510,0.614843
0.228546,0.266005,0.628707
0.241240,0.227609,0.642571
0.214903,0.229118,0.628290
0.224876,0.233815,0.648096
0.187196,0.165604,0.640085
0.261747,0.254043,0.662397
0.240841,0.222165,0.663580
0.241307,0.169696,0.587226
0.197323,0.250361,0.650071
0.199569,0.178277,0.654662
0.247685,0.235633,0.627965
0.170522,0.177170,0.637390
0.216371,0.191605,0.636851
0.269282,0.269627,0.639145
0.258526,0.219600,0.674654
0.189455,0.158811,0.626061
0.245216,0.173091,0.641460
0.238894,0.233325,0.624724
0.238345,0.187511,0.617337
0.213904,0.229080,0.655085
0.214337,0.191510,0.617038
0.172186,0.231297,0.664778
0.179813,0.250081,0.676454
0.168261,0.242478,0.647738
0.164423,0.249344,0.639166
0.239779,0.232008,0.629335
0.169433,0.278454,0.614054
0.168781,0.199095,0.631038
0.228343,0.235109,0.630987
0.243424,0.224265,0.599825
