alpha,phi,h
0.046747,0.302301,0.774515
0.079311,0.291025,0.778139
0.061760,0.281425,0.803963
0.011256,0.315507,0.796961
0.058259,0.275584,0.794021
0.030894,0.260022,0.759178
0.086834,0.281500,0.752414
0.045598,0.264548,0.762676
0.074218,0.247241,0.708943
0.092082,0.275855,0.791590
-0.009420,0.269243,0.797454
0.029715,0.215705,0.762624
0.024373,0.272702,0.746907
0.050328,0.275028,0.755263
0.064998,0.312115,0.768928
0.083013,0.293329,0.719916
0.024895,0.213325,0.768255
0.073872,0.223805,0.769675
0.047095,0.239514,0.770305
0.062035,0.295685,0.793610
0.094526,0.261435,0.765721
0.035011,0.269247,0.760812
0.031057,0.264801,0.753283
0.095554,0.275772,0.761289
0.077752,0.265177,0.726308
0.045830,0.257427,0.799910
0.063662,0.283276,0.748349
0.021083,0.256401,0.828971
0.103752,0.237213,0.796119
0.028663,0.252913,0.788180
0.020417,0.310761,0.798898
0.096739,0.264332,0.740302
0.073590,0.214345,0.767877
0.082963,0.255235,0.708378
0.111943,0.208819,0.792167
0.087593,0.279173,0.734469
0.061376,0.274190,0.715554
0.043011,0.268385,0.787421
0.054331,0.218121,0.754580
0.064296,0.313750,0.771458
0.056266,0.260928,0.737611
0.106314,0.235800,0.757412
0.051795,0.264932,0.794579
0.051935,0.282946,0.757752
0.022604,0.318885,0.776112
0.099511,0.290043,0.761191
0.034397,0.245775,0.779850
0.038348,0.234228,0.736087
0.023982,0.291401,0.749572
0.049772,0.289049,0.803422
0.066715,0.290279,0.778186
0.072353,0.285692,0.759698
0.055994,0.286695,0.783147
0.048873,0.242997,0.750160
0.036320,0.258118,0.816740
0.010496,0.311518,0.718233
0.030466,0.229252,0.752568
0.023990,0.253482,0.765796
0.034961,0.257763,0.763036
0.065800,0.217345,0.733560
0.089682,0.267700,0.730012
0.077133,0.274478,0.767255
0.063583,0.310660,0.752454
0.053505,0.248225,0.788919
0.062218,0.240821,0.773978
0.027608,0.283866,0.769304
0.081565,0.229162,0.784311
0.053564,0.262083,0.772067
0.023282,0.291178,0.785200
0.093105,0.277923,0.749143
0.040496,0.297330,0.774872
0.085878,0.243566,0.764831
0.053491,0.253759,0.758024
0.041020,0.265829,0.774547
0.061046,0.208264,0.754663
0.072647,0.275585,0.800567
0.097678,0.257718,0.783094
0.091918,0.198664,0.712823
0.059888,0.283491,0.761935
0.065901,0.235029,0.785822
0.079523,0.294571,0.776765
0.039704,0.238863,0.770012
0.031949,0.227444,0.772755
0.084608,0.285355,0.768251
0.107813,0.252666,0.794474
0.026378,0.192612,0.756225
0.087796,0.214478,0.765909
0.075697,0.227399,0.778062
0.059900,0.255855,0.761611
0.066577,0.275560,0.793862
0.059319,0.233252,0.739829
0.038566,0.271206,0.784156
0.029567,0.313550,0.810060
0.044686,0.280378,0.771752
0.026022,0.286304,0.752230
0.027722,0.261591,0.763015
0.032408,0.346559,0.754643
0.028031,0.247886,0.755903
0.083808,0.291464,0.767909
0.067096,0.239680,0.741751
