alpha,phi,h
0.172546,0.235283,0.618030
0.214882,0.227151,0.656122
0.207046,0.230239,0.671247
0.162578,0.262400,0.650310
0.188058,0.209858,0.635376
0.176171,0.201266,0.613558
0.219111,0.237253,0.622903
0.193641,0.203642,0.632293
0.219584,0.179510,0.581989
0.237994,0.221469,0.649396
0.151380,0.189599,0.601475
0.176635,0.177687,0.615443
0.178960,0.212651,0.616105
0.208691,0.215911,0.612012
0.218005,0.236053,0.623393
0.249388,0.231793,0.593566
0.175996,0.141474,0.608954
0.228316,0.177190,0.648822
0.186109,0.181583,0.646918
0.188347,0.221358,0.652996
0.215324,0.211837,0.627635
0.182179,0.215733,0.632919
0.162239,0.219100,0.618132
0.230695,0.219866,0.634514
0.217539,0.195909,0.610366
0.191183,0.204247,0.671421
0.204925,0.212102,0.611781
0.167411,0.206629,0.701756
0.248415,0.195672,0.648613
0.169018,0.202903,0.634951
0.173755,0.238512,0.653468
0.235150,0.191934,0.610868
0.208327,0.171205,0.646393
0.220615,0.205553,0.579222
0.245070,0.163731,0.671653
0.215337,0.215716,0.586276
0.202755,0.188259,0.590991
0.192426,0.216055,0.633974
0.194084,0.169530,0.623363
0.199774,0.241989,0.649309
0.182982,0.193206,0.603622
0.245391,0.172675,0.637858
0.197114,0.205743,0.658542
0.200086,0.244227,0.610361
0.170306,0.244724,0.640328
0.239272,0.252260,0.607683
0.175610,0.206532,0.637561
0.181029,0.184998,0.605486
0.153753,0.247522,0.633956
0.185890,0.217856,0.659257
0.196206,0.225703,0.605568
0.231571,0.225262,0.638383
0.188725,0.207948,0.658628
0.196460,0.192806,0.612951
0.215869,0.197304,0.676205
0.178053,0.261634,0.589582
0.168316,0.185957,0.637708
0.163894,0.214162,0.636527
0.177200,0.209550,0.636274
0.202021,0.176612,0.590905
0.224942,0.216626,0.615632
0.221078,0.216280,0.640637
0.198026,0.244863,0.627999
0.186294,0.190284,0.665621
0.206630,0.164909,0.656008
0.162719,0.219969,0.639803
0.221061,0.167380,0.642679
0.190968,0.204317,0.643370
0.155090,0.212309,0.645712
0.236965,0.210248,0.604565
0.202172,0.237447,0.637925
0.209529,0.212120,0.642109
0.182086,0.198382,0.635246
0.196762,0.205068,0.652656
0.199665,0.159068,0.634441
0.232679,0.244044,0.658815
0.242561,0.205520,0.670893
0.230942,0.146288,0.588349
0.191188,0.246790,0.642562
0.188949,0.160423,0.656252
0.223110,0.221358,0.641413
0.171644,0.180756,0.626879
0.183089,0.164979,0.632586
0.235461,0.243910,0.632406
0.253178,0.188895,0.680764
0.182739,0.135284,0.617387
0.228077,0.169129,0.641213
0.191140,0.202275,0.619632
0.219048,0.182965,0.612157
0.205362,0.205317,0.643821
0.199008,0.181222,0.606117
0.166137,0.213581,0.670006
0.170386,0.234941,0.669918
0.176168,0.231573,0.649162
0.161315,0.230842,0.624413
0.202327,0.219385,0.624885
0.153354,0.243187,0.618246
0.187250,0.187183,0.612805
0.222267,0.228507,0.618344
0.208380,0.190113,0.591804
