alpha,phi,h
0.213295,0.558136,0.594483
0.278365,0.558283,0.633614
0.271753,0.588534,0.618970
0.200089,0.574204,0.650751
0.269001,0.544203,0.623663
0.236630,0.529396,0.587272
0.277532,0.569750,0.596416
0.220232,0.536334,0.595144
0.303192,0.524735,0.544981
0.294672,0.565265,0.624638
0.207078,0.519341,0.571529
0.245282,0.510027,0.598676
0.243930,0.547775,0.603179
0.286512,0.544111,0.581675
0.279368,0.557791,0.598981
0.325569,0.577187,0.582923
0.221517,0.471639,0.573675
0.315998,0.535570,0.615999
0.236935,0.518884,0.629117
0.234814,0.560201,0.644682
0.299874,0.555175,0.615311
0.233334,0.539531,0.613350
0.228393,0.550223,0.599819
0.297825,0.551863,0.630584
0.268700,0.550977,0.590477
0.256019,0.545681,0.652389
0.291653,0.545572,0.593607
0.240713,0.528157,0.721179
0.293565,0.524033,0.619605
0.233915,0.553719,0.604132
0.228433,0.580406,0.626248
0.298233,0.532752,0.559164
0.263729,0.520992,0.618781
0.275504,0.553932,0.555584
0.306529,0.501474,0.637248
0.271698,0.557512,0.548172
0.263162,0.513508,0.568045
0.229963,0.526515,0.611624
0.235533,0.489149,0.593550
0.266794,0.563814,0.636500
0.235682,0.531145,0.584567
0.315422,0.525493,0.618335
0.239168,0.558602,0.650624
0.232057,0.559589,0.593001
0.213858,0.575404,0.618866
0.282229,0.589096,0.586286
0.193333,0.531004,0.639533
0.231749,0.524071,0.572867
0.225887,0.598532,0.588719
0.237669,0.565658,0.654282
0.280960,0.554599,0.578595
0.285235,0.567609,0.610630
0.238514,0.545890,0.654351
0.261355,0.527592,0.604497
0.274691,0.539820,0.642511
0.249096,0.587439,0.549881
0.206113,0.512727,0.630077
0.233133,0.547653,0.614312
0.228854,0.547145,0.601227
0.268182,0.528691,0.564308
0.297575,0.557689,0.564927
0.286319,0.552233,0.634864
0.245654,0.587239,0.621615
0.263331,0.527197,0.647293
0.267769,0.514099,0.609712
0.214805,0.561898,0.632404
0.245616,0.494004,0.612181
0.257122,0.532096,0.629185
0.214446,0.560097,0.609770
0.271450,0.543728,0.577487
0.301630,0.578497,0.611060
0.281111,0.570740,0.628482
0.259523,0.531090,0.609757
0.265877,0.552015,0.641004
0.249249,0.502068,0.596633
0.320268,0.584582,0.617709
0.293605,0.515358,0.639130
0.306215,0.509003,0.540274
0.217675,0.558447,0.647409
0.258458,0.496445,0.614987
0.300517,0.563485,0.603259
0.201881,0.487147,0.617975
0.262803,0.516576,0.588583
0.320016,0.588162,0.628750
0.323561,0.535916,0.645069
0.262889,0.473133,0.594213
0.299524,0.510318,0.629949
0.285709,0.540383,0.615759
0.309020,0.493585,0.582599
0.289809,0.545449,0.602600
0.258722,0.513501,0.609446
0.254001,0.551648,0.630813
0.252032,0.578674,0.643951
0.211667,0.569115,0.626638
0.233333,0.577838,0.600203
0.287576,0.569348,0.595885
0.223838,0.577948,0.591282
0.234820,0.537519,0.604697
0.275056,0.549570,0.602394
0.280392,0.557953,0.569689
