alpha,phi,h
0.059903,0.408315,0.741051
0.101171,0.427135,0.750705
0.060715,0.404175,0.774187
0.035161,0.446288,0.777167
0.080944,0.398213,0.763235
0.039764,0.400537,0.728072
0.096905,0.419220,0.723329
0.060005,0.411498,0.727885
0.092512,0.356480,0.675515
0.111287,0.401011,0.775846
0.000331,0.380168,0.746226
0.031818,0.352785,0.737422
0.039754,0.408339,0.731446
0.067242,0.387724,0.716736
0.097645,0.428576,0.731001
0.096818,0.420002,0.690853
0.030330,0.333900,0.725903
0.094532,0.366624,0.746491
0.066265,0.365071,0.728368
0.073155,0.414844,0.748856
0.112708,0.393276,0.746985
0.045966,0.400985,0.726014
0.047162,0.401675,0.717975
0.110373,0.402726,0.738823
0.094230,0.401149,0.703533
0.064806,0.386841,0.777092
0.076529,0.401730,0.704746
0.059437,0.374547,0.820903
0.117396,0.371870,0.766960
0.044031,0.394729,0.760252
0.039529,0.415995,0.751070
0.101150,0.384505,0.692608
0.071217,0.363866,0.751005
0.087011,0.398612,0.689778
0.109528,0.348463,0.756468
0.079021,0.407544,0.694325
0.082855,0.391697,0.687213
0.064192,0.395473,0.744733
0.073463,0.353033,0.724073
0.090516,0.442790,0.744840
0.066194,0.380048,0.708147
0.128862,0.376778,0.734386
0.051825,0.418293,0.764882
0.055796,0.423711,0.727688
0.046857,0.436007,0.735693
0.108570,0.433193,0.745553
0.048739,0.385214,0.760769
0.044963,0.360430,0.712125
0.031793,0.438996,0.708421
0.071081,0.407457,0.761745
0.085148,0.411458,0.739243
0.098730,0.420171,0.728781
0.061408,0.401581,0.752409
0.077841,0.383701,0.728021
0.043634,0.384923,0.793619
0.028396,0.434369,0.695277
0.042728,0.365557,0.727293
0.040781,0.395041,0.737420
0.041318,0.406118,0.731270
0.068468,0.351632,0.701678
0.098934,0.405649,0.697063
0.093512,0.414469,0.743530
0.072517,0.440109,0.730454
0.075282,0.357902,0.764630
0.079192,0.334963,0.742677
0.034836,0.409897,0.748212
0.088980,0.350762,0.757851
0.065106,0.395015,0.746140
0.017180,0.404898,0.741592
0.115371,0.400698,0.705205
0.068021,0.434516,0.735894
0.106243,0.396477,0.742055
0.088195,0.386891,0.739148
0.049546,0.398033,0.751307
0.073493,0.354689,0.727237
0.104887,0.419329,0.773182
0.110046,0.385572,0.756195
0.101571,0.335678,0.677155
0.067633,0.425322,0.739536
0.069146,0.348912,0.747173
0.087476,0.417567,0.742574
0.031230,0.366112,0.734848
0.039617,0.359266,0.738170
0.098183,0.421801,0.751057
0.123394,0.399996,0.769109
0.051045,0.318491,0.717426
0.094738,0.354140,0.731574
0.085787,0.362908,0.765199
0.097431,0.357483,0.713079
0.087346,0.420021,0.752132
0.072907,0.368882,0.724526
0.039785,0.402985,0.759054
0.060868,0.432613,0.781066
0.051497,0.432587,0.730168
0.056558,0.441544,0.738973
0.060049,0.377991,0.723850
0.028071,0.468361,0.712965
0.044741,0.380568,0.733436
0.100148,0.423969,0.728191
0.079462,0.379239,0.703552
