alpha,phi,h
0.493041,0.495418,0.552873
0.504364,0.412005,0.497834
0.528564,0.443860,0.500054
0.432455,0.412964,0.547635
0.523368,0.470019,0.537817
0.487408,0.530209,0.510930
0.459876,0.435106,0.527666
0.459251,0.501252,0.519653
0.534809,0.498679,0.456670
0.482220,0.429578,0.521227
0.521075,0.446209,0.494574
0.499925,0.454199,0.491926
0.465738,0.481536,0.458314
0.514569,0.424280,0.514468
0.500865,0.482850,0.463081
0.451119,0.496953,0.534846
0.486904,0.475167,0.534769
0.489383,0.487580,0.477576
0.567755,0.453758,0.537076
0.455560,0.478518,0.494678
0.524571,0.463277,0.487606
0.544710,0.468960,0.498926
0.512981,0.407164,0.475002
0.506992,0.473792,0.529204
0.539522,0.388350,0.524021
0.481492,0.529338,0.566417
0.540822,0.517258,0.514102
0.464925,0.498435,0.486623
0.474686,0.494596,0.492750
0.485336,0.474641,0.578339
0.458658,0.477000,0.513474
0.456179,0.403754,0.549971
0.434262,0.504333,0.478526
0.549960,0.522419,0.536203
0.480270,0.477927,0.564167
0.484652,0.510050,0.495201
0.447667,0.500525,0.539066
0.495584,0.512125,0.517844
0.508502,0.503580,0.522158
0.514899,0.563518,0.509386
0.499288,0.469584,0.518336
0.495560,0.429295,0.483503
0.527103,0.462134,0.534066
0.496299,0.452490,0.552506
0.494838,0.456212,0.448601
0.454953,0.423190,0.544983
0.482883,0.462509,0.527268
0.479214,0.468090,0.529621
0.505409,0.503734,0.478010
0.545521,0.468834,0.543753
0.513365,0.494137,0.490544
0.466258,0.408998,0.500610
0.525386,0.490262,0.505964
0.506492,0.497612,0.500499
0.446193,0.470049,0.476710
0.481310,0.477379,0.500596
0.500534,0.487559,0.534722
0.487443,0.441948,0.504820
0.500037,0.454767,0.594937
0.494452,0.453625,0.500016
0.488024,0.506486,0.578576
0.497915,0.485137,0.453871
0.487236,0.487892,0.467316
0.506530,0.412502,0.479656
0.494019,0.459069,0.495067
0.497592,0.479207,0.523643
0.476832,0.473234,0.496795
0.517088,0.482389,0.529922
0.465777,0.426850,0.534221
0.501617,0.503885,0.472184
0.522727,0.446124,0.503797
0.496203,0.480066,0.514514
0.465888,0.507856,0.460948
0.454240,0.464232,0.475334
0.495777,0.456793,0.560492
0.543973,0.477111,0.492677
0.540189,0.476440,0.494023
0.495024,0.476796,0.556087
0.469057,0.457054,0.461230
0.494783,0.477830,0.494980
0.441628,0.447926,0.484230
0.462793,0.422759,0.508221
0.493517,0.482964,0.464408
0.524193,0.489578,0.432544
0.452851,0.462832,0.503748
0.487582,0.470327,0.530921
0.448125,0.486955,0.477339
0.481656,0.469511,0.507901
0.523219,0.460262,0.513838
0.509252,0.465148,0.539624
0.470838,0.514111,0.468658
0.495166,0.429000,0.479686
0.467448,0.498124,0.510964
0.506646,0.440703,0.532304
0.503512,0.533958,0.478351
0.500408,0.430537,0.459655
0.482012,0.505574,0.528398
0.496843,0.484973,0.518262
0.547927,0.467784,0.515424
0.541397,0.521262,0.492365
