alpha,phi,h
0.492730,0.495800,0.553207
0.504903,0.412127,0.498320
0.530123,0.445451,0.500895
0.430732,0.410543,0.547273
0.521676,0.470470,0.537784
0.484394,0.521650,0.508700
0.467920,0.437142,0.531830
0.458691,0.501555,0.522950
0.535675,0.499939,0.457596
0.485045,0.431579,0.522582
0.521127,0.447236,0.494606
0.499045,0.454556,0.493008
0.467333,0.482220,0.455987
0.514501,0.424152,0.514976
0.503358,0.483092,0.459941
0.450134,0.496152,0.535925
0.487517,0.475340,0.534649
0.489759,0.490035,0.476807
0.568808,0.453720,0.539262
0.453522,0.479100,0.496352
0.522104,0.462046,0.487392
0.544098,0.468978,0.501272
0.510759,0.407596,0.475859
0.505098,0.473312,0.529776
0.538471,0.389265,0.524076
0.481420,0.528870,0.568290
0.540882,0.517781,0.512982
0.463683,0.499059,0.488647
0.476363,0.492991,0.491165
0.485312,0.473490,0.578084
0.452274,0.457037,0.515578
0.455737,0.404667,0.549533
0.433599,0.505018,0.478832
0.502383,0.500208,0.505066
0.478844,0.474594,0.565935
0.484348,0.512855,0.494010
0.447230,0.500952,0.540012
0.490769,0.512573,0.526208
0.509786,0.504036,0.522175
0.518921,0.573643,0.517479
0.498762,0.470041,0.518565
0.494668,0.428727,0.483663
0.524449,0.462526,0.535229
0.497133,0.453381,0.554423
0.491410,0.456007,0.447741
0.455069,0.421143,0.546060
0.479497,0.468168,0.525792
0.480787,0.467144,0.531481
0.504508,0.504747,0.476508
0.543989,0.467724,0.547471
0.512178,0.494861,0.490417
0.468331,0.409545,0.500359
0.524283,0.493808,0.503780
0.503530,0.498693,0.502580
0.424832,0.469785,0.468875
0.479741,0.475549,0.499706
0.497788,0.487928,0.529575
0.486763,0.441357,0.504711
0.498509,0.454117,0.594524
0.494949,0.454848,0.499353
0.486917,0.508087,0.578531
0.496756,0.485407,0.452597
0.488320,0.486726,0.468965
0.505750,0.412647,0.480088
0.492704,0.456376,0.494964
0.494142,0.480586,0.524042
0.473410,0.474481,0.501031
0.493026,0.520081,0.526425
0.464087,0.432091,0.535828
0.501795,0.505661,0.478633
0.522108,0.445609,0.503643
0.503429,0.479332,0.516993
0.463808,0.511775,0.458140
0.453926,0.465964,0.476278
0.494789,0.460494,0.560783
0.540669,0.479447,0.489731
0.538844,0.474704,0.495099
0.495434,0.476271,0.557521
0.468366,0.459718,0.464201
0.494658,0.479700,0.496540
0.444604,0.451817,0.483342
0.462380,0.424343,0.508985
0.494105,0.482653,0.463072
0.523942,0.473139,0.473599
0.452294,0.460569,0.503588
0.488667,0.469147,0.532038
0.447213,0.488451,0.478794
0.483682,0.468778,0.508561
0.525655,0.463584,0.513161
0.509996,0.461821,0.537110
0.469962,0.513547,0.468628
0.491567,0.428751,0.481143
0.465936,0.498167,0.507481
0.506752,0.438375,0.530607
0.502984,0.535587,0.477786
0.498709,0.430497,0.460120
0.482796,0.502685,0.529408
0.495029,0.487612,0.519946
0.546939,0.466620,0.516941
0.535889,0.522181,0.490880
