alpha,phi,h
0.495939,0.493607,0.552013
0.502295,0.414506,0.499565
0.528529,0.444712,0.501351
0.429795,0.410268,0.548550
0.521909,0.513212,0.497417
0.456074,0.588088,0.480843
0.461324,0.436160,0.528872
0.459086,0.499106,0.521322
0.533919,0.500132,0.457250
0.486524,0.431411,0.523794
0.522117,0.442480,0.493312
0.526086,0.506429,0.472134
0.467607,0.480249,0.457456
0.516226,0.422915,0.515404
0.507609,0.484658,0.457568
0.451089,0.495240,0.534693
0.488359,0.474426,0.534709
0.490847,0.489374,0.476193
0.566240,0.507356,0.525386
0.453911,0.477873,0.495196
0.526000,0.462780,0.487046
0.546461,0.469771,0.498349
0.511562,0.408982,0.474166
0.510048,0.476198,0.528137
0.539597,0.388125,0.521171
0.480501,0.530876,0.566871
0.539881,0.519319,0.513757
0.464607,0.500238,0.488213
0.476169,0.495399,0.491231
0.481178,0.488174,0.569468
0.481919,0.616003,0.474350
0.455983,0.405246,0.549335
0.435909,0.501573,0.477894
0.548682,0.520755,0.535771
0.481508,0.472166,0.567116
0.484778,0.510778,0.494245
0.450767,0.501921,0.534256
0.505344,0.512274,0.506346
0.507323,0.503729,0.522909
0.517893,0.563977,0.510351
0.497246,0.469390,0.517458
0.496673,0.429933,0.478896
0.526848,0.461962,0.534191
0.496960,0.454962,0.548705
0.493171,0.455638,0.446911
0.454348,0.422392,0.544414
0.483071,0.549549,0.499855
0.482047,0.466763,0.529885
0.504795,0.504598,0.478540
0.544216,0.469218,0.543858
0.513060,0.493651,0.489504
0.471295,0.408010,0.499574
0.525957,0.491050,0.505709
0.504607,0.499613,0.503775
0.431849,0.470943,0.471080
0.480493,0.476892,0.499607
0.491854,0.495056,0.524198
0.480692,0.605508,0.483178
0.501001,0.453909,0.593375
0.497106,0.455444,0.498553
0.485858,0.507526,0.577075
0.495809,0.506502,0.462352
0.465913,0.528559,0.436402
0.507266,0.410231,0.479136
0.494898,0.461612,0.494435
0.497366,0.479451,0.523789
0.475759,0.473153,0.496522
0.514973,0.483847,0.529835
0.465686,0.426149,0.533204
0.506583,0.535565,0.468066
0.523302,0.442354,0.502019
0.495262,0.481598,0.515172
0.461445,0.512700,0.453456
0.454870,0.464704,0.474392
0.493394,0.456990,0.564138
0.541814,0.476334,0.488162
0.539525,0.476884,0.496834
0.494161,0.470684,0.542541
0.468789,0.527089,0.419219
0.493545,0.480723,0.495166
0.326060,0.565966,0.424657
0.464252,0.423483,0.507387
0.495047,0.481445,0.463219
0.517337,0.509025,0.383964
0.423585,0.464256,0.468181
0.488897,0.468431,0.530033
0.447004,0.489695,0.476580
0.480851,0.470030,0.506297
0.525075,0.460878,0.513075
0.510341,0.462227,0.539545
0.473236,0.511686,0.464754
0.492046,0.429472,0.478872
0.440940,0.525989,0.488252
0.506664,0.438771,0.531254
0.503834,0.534117,0.478683
0.498701,0.429955,0.458374
0.482594,0.503755,0.528332
0.495477,0.487198,0.518447
0.547281,0.468181,0.516666
0.514912,0.659659,0.468327
