alpha,phi,h
0.493593,0.495901,0.552722
0.509651,0.413732,0.499817
0.530614,0.443846,0.501735
0.431691,0.411406,0.547265
0.522068,0.468974,0.537915
0.481178,0.540329,0.514337
0.474246,0.440253,0.535701
0.458486,0.501158,0.519691
0.534587,0.500843,0.459395
0.488192,0.434115,0.521968
0.533149,0.449887,0.499183
0.501785,0.475727,0.525655
0.468171,0.480848,0.457731
0.515929,0.424422,0.513196
0.503412,0.484599,0.462107
0.449081,0.496942,0.535917
0.489464,0.474376,0.536239
0.490964,0.509245,0.496609
0.569375,0.456233,0.538340
0.456744,0.478579,0.495696
0.524481,0.460671,0.489197
0.546055,0.469842,0.500206
0.511696,0.411433,0.475849
0.507101,0.475272,0.530115
0.540497,0.387559,0.521458
0.466364,0.518810,0.585402
0.543010,0.517675,0.516463
0.467481,0.499345,0.487527
0.483659,0.505321,0.501675
0.486561,0.474743,0.578723
0.465065,0.498715,0.511399
0.454825,0.403691,0.548318
0.435428,0.501930,0.480214
0.502722,0.500678,0.509651
0.483937,0.475647,0.566416
0.490970,0.661972,0.565170
0.449735,0.499445,0.539558
0.505995,0.618115,0.540630
0.510477,0.503964,0.522504
0.515072,0.564175,0.510838
0.499776,0.472135,0.515460
0.495523,0.429919,0.480256
0.523957,0.460736,0.533299
0.495621,0.451241,0.552336
0.492416,0.456410,0.448352
0.457511,0.422044,0.545536
0.485809,0.464505,0.521213
0.484667,0.470011,0.529694
0.509785,0.506055,0.475200
0.544914,0.468357,0.544599
0.512733,0.496763,0.489875
0.441351,0.558198,0.509702
0.530791,0.517630,0.513388
0.502909,0.498697,0.501082
0.446547,0.470608,0.475727
0.491037,0.592901,0.526979
0.501095,0.492250,0.534898
0.486953,0.441173,0.503833
0.503425,0.453600,0.594555
0.499410,0.456890,0.499828
0.487716,0.509687,0.584606
0.508087,0.488859,0.448018
0.464140,0.477916,0.462896
0.504501,0.411271,0.479591
0.495072,0.459063,0.496963
0.501283,0.475995,0.525194
0.474037,0.473982,0.499073
0.501324,0.511930,0.527662
0.463476,0.426984,0.534648
0.596686,0.548835,0.504674
0.520985,0.442992,0.505471
0.515336,0.477529,0.519324
0.485314,0.487079,0.474300
0.456212,0.465758,0.475118
0.493323,0.457011,0.561574
0.565411,0.488577,0.499004
0.541312,0.474365,0.496023
0.492860,0.472935,0.550476
0.468755,0.457900,0.463136
0.494683,0.478309,0.494386
0.444157,0.451008,0.484458
0.461796,0.424148,0.509626
0.494757,0.481811,0.461878
0.524570,0.491596,0.434056
0.452783,0.459863,0.503140
0.487718,0.469618,0.531227
0.448340,0.518981,0.475067
0.483024,0.470189,0.505323
0.525058,0.462593,0.513503
0.510690,0.460443,0.540176
0.472272,0.514549,0.465047
0.496393,0.430438,0.480790
0.461787,0.502503,0.506641
0.511079,0.442606,0.530714
0.504268,0.534597,0.478946
0.497787,0.430103,0.464867
0.480995,0.503333,0.527070
0.497110,0.488225,0.520156
0.548124,0.467012,0.515525
0.539341,0.525142,0.489475
