alpha,phi,h
0.494306,0.493909,0.553026
0.505551,0.412272,0.499367
0.527073,0.443228,0.499508
0.433474,0.410839,0.545310
0.521296,0.469891,0.538363
0.458100,0.586936,0.481721
0.465787,0.434871,0.532383
0.458061,0.499613,0.519053
0.534549,0.498689,0.457211
0.489466,0.435189,0.524097
0.522061,0.446082,0.495114
0.501802,0.459705,0.489238
0.465611,0.482673,0.457394
0.513137,0.425070,0.513941
0.506619,0.483688,0.461624
0.448795,0.493283,0.533954
0.486486,0.474603,0.536073
0.490071,0.490218,0.477498
0.569183,0.494207,0.529860
0.455192,0.479967,0.495299
0.524784,0.462443,0.488384
0.545038,0.469106,0.500594
0.511476,0.409734,0.476496
0.506608,0.476240,0.530664
0.538472,0.390016,0.521296
0.480406,0.528007,0.568309
0.539488,0.518797,0.512371
0.463260,0.497033,0.488790
0.476181,0.493127,0.492757
0.485641,0.473849,0.578815
0.473673,0.538904,0.505236
0.456812,0.405629,0.551228
0.435500,0.503710,0.480474
0.549579,0.521791,0.537153
0.478593,0.474115,0.566155
0.486035,0.510502,0.497162
0.447901,0.499281,0.537579
0.503041,0.512269,0.506579
0.509614,0.504189,0.523943
0.516537,0.564772,0.510026
0.497586,0.469394,0.515715
0.494825,0.428462,0.480223
0.525556,0.465409,0.534647
0.496066,0.453657,0.553362
0.491816,0.457066,0.448276
0.455953,0.420244,0.545234
0.488251,0.470919,0.522458
0.479939,0.468142,0.531190
0.502734,0.506189,0.479026
0.543789,0.467062,0.544470
0.510450,0.493636,0.488564
0.469706,0.410423,0.500908
0.526097,0.492678,0.506701
0.503090,0.498926,0.502570
0.431918,0.471096,0.472826
0.480013,0.475593,0.500003
0.499885,0.488586,0.529969
0.479139,0.555995,0.492011
0.501652,0.453081,0.595752
0.496328,0.457175,0.500222
0.484821,0.507739,0.577758
0.504578,0.546075,0.467646
0.506367,0.495359,0.472627
0.505833,0.411824,0.478109
0.492413,0.460163,0.495903
0.494339,0.478347,0.523557
0.475457,0.473905,0.492649
0.510788,0.490311,0.529005
0.463723,0.429167,0.533556
0.510717,0.538445,0.470068
0.520459,0.441461,0.503752
0.499237,0.479385,0.514079
0.465631,0.507370,0.460653
0.453692,0.465320,0.475438
0.491344,0.457640,0.562486
0.541190,0.475804,0.488760
0.540840,0.473654,0.494553
0.493345,0.473269,0.550875
0.467853,0.462364,0.456673
0.495497,0.477248,0.497201
0.431160,0.464546,0.476762
0.463845,0.423625,0.509663
0.493403,0.482843,0.464225
0.510727,0.518378,0.369523
0.453231,0.460231,0.501401
0.485661,0.467750,0.531484
0.447015,0.488708,0.478345
0.483429,0.469415,0.505109
0.533997,0.455767,0.505013
0.507416,0.463590,0.539043
0.473351,0.510837,0.465090
0.492528,0.430202,0.479025
0.459269,0.506454,0.505102
0.506139,0.440819,0.530229
0.502740,0.533321,0.480908
0.499824,0.432233,0.459795
0.482057,0.501405,0.528814
0.495063,0.489232,0.518475
0.546376,0.467663,0.516566
0.524831,0.580652,0.479079
