alpha,phi,h
0.492543,0.494850,0.553199
0.510068,0.435138,0.510495
0.500332,0.494963,0.537961
0.430641,0.412837,0.549256
0.526591,0.469600,0.539715
0.487461,0.542048,0.516861
0.603972,0.473199,0.605440
0.525916,0.520595,0.549597
0.532590,0.500159,0.457504
0.490509,0.438028,0.521607
0.534557,0.450257,0.501247
0.499830,0.456218,0.492957
0.466000,0.484652,0.457226
0.517783,0.432968,0.503683
0.503314,0.486165,0.461875
0.449203,0.497194,0.537195
0.487342,0.476280,0.530863
0.498428,0.552234,0.516425
0.573757,0.621682,0.568757
0.451228,0.520629,0.532828
0.523598,0.462865,0.485910
0.545534,0.472897,0.501804
0.508294,0.411764,0.478064
0.506558,0.476751,0.534697
0.540056,0.388798,0.523041
0.461795,0.511116,0.600051
0.539427,0.517616,0.527389
0.464656,0.499863,0.488367
0.483618,0.518208,0.515904
0.486475,0.474377,0.576299
0.474997,0.525437,0.509950
0.456874,0.404719,0.549335
0.433970,0.501664,0.479928
0.501608,0.504781,0.502947
0.484689,0.470755,0.568067
0.488748,0.689453,0.575656
0.451080,0.502434,0.538222
0.506548,0.771001,0.598160
0.510109,0.504413,0.522377
0.518524,0.566624,0.510616
0.496237,0.471825,0.512961
0.492905,0.429035,0.482264
0.526054,0.464127,0.536812
0.493574,0.454713,0.553169
0.493630,0.462152,0.455478
0.455220,0.420284,0.543792
0.482931,0.465674,0.521810
0.482816,0.467759,0.532418
0.507777,0.507514,0.476994
0.543741,0.470353,0.544041
0.513671,0.507685,0.486758
0.442585,0.561242,0.510760
0.539931,0.532368,0.534748
0.502918,0.500933,0.503064
0.428765,0.471913,0.472604
0.492058,0.591094,0.534758
0.414309,0.695717,0.602481
0.495915,0.518743,0.492500
0.493591,0.459494,0.614949
0.496716,0.466627,0.507833
0.489572,0.518723,0.578926
0.545910,0.695498,0.417605
0.464654,0.477203,0.463434
0.501278,0.412661,0.479194
0.507121,0.468279,0.495219
0.502237,0.473930,0.525309
0.474582,0.474461,0.492706
0.468183,0.578779,0.537565
0.466297,0.430054,0.535007
0.619158,0.556948,0.509717
0.523499,0.444184,0.503255
0.527302,0.475675,0.521449
0.488722,0.485648,0.478844
0.453390,0.467585,0.473050
0.493265,0.456690,0.563852
0.578299,0.473547,0.509168
0.545581,0.494540,0.491129
0.525396,0.708921,0.552001
0.467740,0.458005,0.458498
0.550693,0.497373,0.539324
0.438539,0.540844,0.527888
0.463901,0.423419,0.509190
0.538165,0.546176,0.510783
0.521389,0.500903,0.405796
0.453232,0.460698,0.504074
0.491434,0.467306,0.531883
0.447682,0.526645,0.470361
0.482200,0.471798,0.505674
0.536940,0.452783,0.502286
0.510506,0.462183,0.539428
0.473879,0.510683,0.464638
0.492400,0.429611,0.481201
0.465514,0.500429,0.504299
0.510449,0.439007,0.530284
0.501687,0.534333,0.478804
0.478769,0.370657,0.481643
0.481236,0.504134,0.529892
0.500282,0.488624,0.518090
0.550584,0.466518,0.514874
0.522104,0.596372,0.455479
