alpha,phi,h
0.494539,0.496897,0.553756
0.510476,0.411651,0.500369
0.523665,0.457535,0.512724
0.431919,0.414296,0.548474
0.522726,0.470834,0.540838
0.489366,0.524156,0.508103
0.463002,0.435923,0.529691
0.459832,0.499127,0.523123
0.533167,0.500988,0.457005
0.482141,0.428956,0.523829
0.523244,0.447517,0.494336
0.508650,0.476540,0.540693
0.464803,0.480988,0.456847
0.514764,0.426005,0.514742
0.504730,0.481368,0.463596
0.451536,0.494739,0.533401
0.488118,0.476086,0.536920
0.491563,0.498013,0.485929
0.569439,0.454723,0.538303
0.456502,0.478387,0.494339
0.524608,0.461530,0.488951
0.546481,0.469683,0.501051
0.514916,0.408838,0.475011
0.505343,0.474433,0.531387
0.538969,0.388438,0.521550
0.471636,0.525388,0.576040
0.544219,0.517152,0.515072
0.462932,0.500943,0.489491
0.502746,0.517337,0.518518
0.484775,0.473285,0.578501
0.463388,0.495974,0.510985
0.457386,0.403522,0.549643
0.433619,0.503830,0.479470
0.501747,0.502201,0.506976
0.488009,0.551498,0.525287
0.487610,0.611606,0.537931
0.449832,0.501621,0.537659
0.502221,0.536054,0.514162
0.508179,0.504267,0.521447
0.518224,0.569109,0.512999
0.500558,0.469274,0.520242
0.495836,0.428877,0.481340
0.525509,0.461822,0.533834
0.496531,0.451652,0.553986
0.496187,0.455513,0.447416
0.456307,0.422249,0.543284
0.483375,0.465234,0.524247
0.483603,0.467128,0.530329
0.506941,0.507007,0.477248
0.544812,0.469699,0.546120
0.510672,0.499585,0.488948
0.449030,0.518252,0.507726
0.524956,0.509611,0.510097
0.503952,0.500941,0.501859
0.438141,0.470895,0.471887
0.492245,0.602696,0.516992
0.504988,0.488775,0.531708
0.490405,0.441590,0.505736
0.500445,0.455318,0.594742
0.496357,0.454247,0.501311
0.487818,0.511224,0.585344
0.509376,0.502512,0.451313
0.493267,0.487245,0.468602
0.505517,0.411601,0.479907
0.494785,0.458212,0.495685
0.503280,0.475816,0.524701
0.472475,0.470588,0.498945
0.509515,0.492255,0.528795
0.465175,0.431947,0.533917
0.601257,0.552978,0.504516
0.521162,0.444744,0.505755
0.513147,0.476899,0.520629
0.482954,0.488190,0.475843
0.454134,0.466107,0.474776
0.493481,0.454593,0.562206
0.579892,0.481345,0.509083
0.539689,0.474298,0.495661
0.496417,0.478655,0.564656
0.470910,0.457911,0.458745
0.494072,0.478507,0.497383
0.444568,0.464014,0.490695
0.464002,0.424136,0.509854
0.493084,0.484771,0.463843
0.525216,0.476688,0.475982
0.453161,0.460690,0.505324
0.487414,0.469077,0.532699
0.447892,0.505576,0.477416
0.480869,0.471271,0.507421
0.525601,0.460599,0.513040
0.512324,0.460448,0.540533
0.473827,0.512732,0.467360
0.493049,0.430265,0.480022
0.470565,0.495312,0.514957
0.508988,0.439549,0.532913
0.503071,0.535102,0.479291
0.499846,0.430832,0.461289
0.482152,0.502916,0.528512
0.496478,0.488377,0.519374
0.547187,0.465833,0.517258
0.538107,0.539984,0.476035
