alpha,phi,h
0.493128,0.496859,0.553070
0.506986,0.412211,0.499885
0.530469,0.445673,0.500612
0.432626,0.412482,0.548299
0.521090,0.506462,0.505982
0.488172,0.540933,0.509057
0.494021,0.443445,0.544186
0.460358,0.502488,0.519661
0.535239,0.496839,0.457344
0.498082,0.438752,0.522058
0.523583,0.448657,0.496471
0.516766,0.493719,0.479953
0.465604,0.482331,0.458277
0.513813,0.423696,0.514870
0.502146,0.483417,0.462055
0.448907,0.494984,0.534077
0.486987,0.475623,0.536325
0.489165,0.486888,0.474198
0.566704,0.492809,0.530545
0.454608,0.479070,0.495034
0.523354,0.463089,0.487245
0.546466,0.469968,0.500181
0.509352,0.407461,0.472581
0.507745,0.475401,0.531137
0.540072,0.389009,0.523708
0.479437,0.530788,0.565807
0.539733,0.518056,0.513033
0.463873,0.501283,0.487882
0.475239,0.494668,0.489689
0.486426,0.473121,0.578482
0.480697,0.603041,0.480012
0.454534,0.405605,0.549015
0.434439,0.504022,0.480239
0.502579,0.498605,0.507058
0.487840,0.534014,0.535470
0.486604,0.511164,0.496200
0.453019,0.501662,0.535481
0.504504,0.512159,0.507500
0.510151,0.502150,0.519643
0.518278,0.566899,0.513628
0.498352,0.470143,0.516243
0.495053,0.429183,0.480359
0.526015,0.463131,0.535395
0.496030,0.451927,0.553545
0.491940,0.454702,0.447930
0.454969,0.421151,0.543144
0.482472,0.556135,0.498656
0.478644,0.469165,0.530040
0.504795,0.505737,0.476984
0.544599,0.468389,0.544402
0.515118,0.494382,0.487114
0.464888,0.429582,0.501620
0.531746,0.519096,0.511063
0.501828,0.499960,0.501032
0.421475,0.471274,0.469074
0.484815,0.505852,0.513080
0.500666,0.487741,0.532755
0.479021,0.534536,0.493527
0.493271,0.458052,0.618732
0.496927,0.454918,0.500239
0.488185,0.508584,0.579657
0.547235,0.748343,0.426129
0.508829,0.495226,0.471912
0.505292,0.410884,0.479258
0.493473,0.460056,0.493313
0.497174,0.480750,0.523336
0.477457,0.474078,0.492263
0.461759,0.574864,0.512320
0.461884,0.428960,0.536229
0.505068,0.503108,0.471653
0.521616,0.445203,0.503943
0.497440,0.477753,0.515224
0.464985,0.511399,0.457228
0.455148,0.466107,0.474850
0.492438,0.458402,0.561512
0.599174,0.485812,0.520821
0.540704,0.474226,0.493014
0.405627,0.657849,0.559870
0.466144,0.488416,0.441601
0.493652,0.480644,0.496273
0.333897,0.555860,0.424003
0.459795,0.424501,0.508576
0.493015,0.480206,0.463247
0.523091,0.487863,0.440737
0.452353,0.458742,0.502232
0.487678,0.467125,0.530595
0.444957,0.488480,0.479614
0.481501,0.470835,0.506931
0.525513,0.460697,0.512789
0.511788,0.460499,0.539039
0.473542,0.512505,0.467059
0.493291,0.430217,0.481156
0.439864,0.521749,0.490197
0.506545,0.439201,0.530206
0.506623,0.535206,0.477464
0.500191,0.429949,0.459451
0.482802,0.503586,0.529363
0.492096,0.487829,0.516632
0.547167,0.470631,0.516880
0.529821,0.545519,0.484470
