alpha,phi,h
0.493886,0.496675,0.552542
0.506836,0.412265,0.500400
0.529487,0.444271,0.501613
0.432823,0.411371,0.546775
0.522737,0.469408,0.539503
0.485007,0.520987,0.508666
0.464889,0.434921,0.530898
0.459241,0.500416,0.520356
0.533904,0.498418,0.456695
0.483916,0.431843,0.522523
0.521627,0.447287,0.494736
0.499582,0.454358,0.492472
0.467778,0.480047,0.459172
0.515742,0.424481,0.515321
0.502595,0.482634,0.461510
0.449710,0.493830,0.532829
0.489987,0.475629,0.535989
0.488911,0.489462,0.475338
0.567789,0.455019,0.537499
0.455307,0.477415,0.492952
0.524646,0.462050,0.487614
0.545930,0.469747,0.503868
0.512872,0.409836,0.472905
0.508215,0.473582,0.530751
0.539943,0.388332,0.526775
0.479426,0.526856,0.564983
0.540641,0.516995,0.515322
0.463319,0.498619,0.488130
0.475006,0.493242,0.493468
0.486357,0.475739,0.578175
0.467487,0.512392,0.511232
0.456778,0.405841,0.551340
0.433600,0.501948,0.479884
0.501670,0.497838,0.506215
0.479276,0.473537,0.564578
0.485983,0.510179,0.495128
0.448470,0.498064,0.539086
0.494043,0.512900,0.521175
0.510165,0.504272,0.521019
0.516925,0.566091,0.509689
0.498424,0.467809,0.518614
0.495349,0.428930,0.481947
0.524480,0.461681,0.535704
0.497049,0.451586,0.553119
0.492331,0.454594,0.449635
0.456848,0.422812,0.545211
0.484275,0.465892,0.528107
0.481983,0.468004,0.532984
0.503246,0.505413,0.479206
0.543730,0.469242,0.544783
0.511296,0.493612,0.488876
0.466901,0.410549,0.499186
0.526850,0.491294,0.505440
0.505050,0.498136,0.503244
0.435492,0.472145,0.471380
0.484990,0.476703,0.501783
0.500666,0.488232,0.532700
0.488124,0.441507,0.501607
0.499374,0.454463,0.595954
0.498720,0.455328,0.498631
0.488660,0.508572,0.578194
0.499149,0.485714,0.451631
0.486552,0.486575,0.467368
0.505558,0.411851,0.477528
0.493892,0.459740,0.493975
0.498027,0.478575,0.523383
0.472727,0.469272,0.501797
0.513215,0.484855,0.531493
0.465032,0.429796,0.533566
0.504104,0.505610,0.473358
0.521794,0.444246,0.503475
0.496314,0.480314,0.514457
0.464896,0.505718,0.460533
0.454234,0.466777,0.474971
0.495875,0.457345,0.561103
0.544996,0.476360,0.490525
0.542813,0.474885,0.495476
0.492379,0.472688,0.545989
0.467983,0.457739,0.460408
0.493446,0.480039,0.495125
0.443770,0.450412,0.487221
0.462850,0.425984,0.509926
0.493457,0.481319,0.463159
0.524127,0.475648,0.473756
0.454703,0.461312,0.504269
0.488450,0.468965,0.532128
0.448417,0.487992,0.480031
0.482060,0.468552,0.504968
0.524210,0.463254,0.512976
0.509970,0.461539,0.540541
0.471390,0.516274,0.466262
0.493310,0.429854,0.480743
0.470106,0.495345,0.511373
0.507792,0.438928,0.531368
0.502025,0.531952,0.476191
0.499420,0.433116,0.459072
0.482934,0.503704,0.527767
0.494924,0.486927,0.516994
0.546529,0.468046,0.516537
0.538811,0.519608,0.493380
