alpha,phi,h
0.493134,0.496184,0.552577
0.504954,0.411233,0.498280
0.528615,0.441165,0.501648
0.432407,0.411494,0.548495
0.521768,0.470108,0.538270
0.488657,0.540603,0.513591
0.474759,0.439759,0.535712
0.456359,0.499853,0.521266
0.533366,0.499011,0.455974
0.484942,0.432700,0.522800
0.521548,0.445984,0.495157
0.498453,0.453272,0.491558
0.466539,0.480397,0.458653
0.514172,0.425999,0.513862
0.503794,0.483784,0.461869
0.449839,0.494599,0.535509
0.489190,0.475518,0.534424
0.489876,0.489695,0.474607
0.567608,0.453852,0.537610
0.455122,0.478715,0.493374
0.523958,0.462260,0.487501
0.546767,0.467604,0.500982
0.509733,0.407593,0.476447
0.506849,0.476564,0.530934
0.541173,0.388298,0.523908
0.477953,0.529459,0.567627
0.540249,0.518650,0.512530
0.464198,0.500089,0.489283
0.476330,0.494394,0.492468
0.484964,0.473423,0.578812
0.465221,0.505540,0.510498
0.458048,0.403309,0.548579
0.435669,0.503269,0.480644
0.556084,0.525822,0.542388
0.478582,0.472549,0.565674
0.486664,0.509262,0.495373
0.450935,0.500943,0.536015
0.495738,0.513890,0.519818
0.508945,0.503899,0.521619
0.516000,0.566497,0.508425
0.498630,0.469938,0.516148
0.495779,0.428765,0.480925
0.526237,0.460447,0.535403
0.497464,0.451324,0.553153
0.492394,0.456188,0.448786
0.455136,0.420230,0.544602
0.481181,0.466545,0.528118
0.479902,0.468501,0.531504
0.505285,0.504456,0.479724
0.543546,0.467332,0.543256
0.513116,0.494422,0.489234
0.467921,0.410807,0.501158
0.525428,0.491448,0.507116
0.502783,0.499337,0.502308
0.429112,0.471972,0.470757
0.482166,0.475873,0.497152
0.498814,0.488080,0.532725
0.487587,0.443618,0.502744
0.499200,0.454438,0.597035
0.496676,0.455566,0.500161
0.488170,0.507479,0.579875
0.499044,0.487267,0.451265
0.484591,0.483284,0.465302
0.503628,0.410849,0.481099
0.493306,0.459220,0.495219
0.497566,0.479447,0.523027
0.472972,0.471010,0.502186
0.513601,0.486854,0.529669
0.462667,0.429158,0.533797
0.502062,0.504014,0.470224
0.521641,0.443240,0.503760
0.497695,0.478788,0.513213
0.468882,0.506348,0.462907
0.452978,0.465213,0.474208
0.492457,0.457576,0.561181
0.544456,0.477407,0.487953
0.541138,0.474770,0.494135
0.492831,0.471042,0.544785
0.468245,0.459980,0.462781
0.492560,0.479237,0.495860
0.444236,0.449631,0.484412
0.463470,0.426379,0.509280
0.494212,0.481278,0.463550
0.530309,0.472692,0.474156
0.453210,0.460329,0.500990
0.487615,0.468601,0.532592
0.446893,0.487605,0.479933
0.481780,0.469857,0.506469
0.525212,0.461656,0.515588
0.511303,0.462149,0.541159
0.471685,0.516286,0.464660
0.494527,0.430910,0.479522
0.469208,0.495918,0.511405
0.507761,0.438762,0.530270
0.503265,0.532127,0.479242
0.498991,0.430903,0.461512
0.479774,0.502935,0.526656
0.495085,0.486488,0.518199
0.546844,0.467721,0.514955
0.539311,0.522106,0.490915
