alpha,phi,h
0.495694,0.495749,0.552119
0.509872,0.411435,0.503060
0.528189,0.444510,0.498856
0.432360,0.410664,0.549597
0.522574,0.483842,0.527380
0.461572,0.585916,0.480246
0.468858,0.437651,0.533838
0.489484,0.509145,0.534317
0.534417,0.497631,0.456763
0.487237,0.431794,0.522779
0.521454,0.445635,0.495671
0.500417,0.455153,0.492353
0.466532,0.479387,0.458468
0.513271,0.423495,0.516797
0.505203,0.483918,0.463265
0.450340,0.493173,0.535454
0.489074,0.473932,0.535736
0.489322,0.502264,0.489249
0.567510,0.459996,0.537529
0.456336,0.478078,0.496505
0.524535,0.462505,0.489146
0.546042,0.470552,0.500551
0.512902,0.408986,0.474823
0.507387,0.476376,0.529168
0.539114,0.388397,0.522125
0.477635,0.528755,0.566625
0.541839,0.517212,0.516942
0.464835,0.498896,0.485931
0.475939,0.495546,0.492806
0.466251,0.509536,0.554417
0.477616,0.565810,0.494366
0.455134,0.405940,0.548054
0.433545,0.505002,0.480152
0.504296,0.501810,0.507622
0.486162,0.527223,0.537796
0.486574,0.542507,0.507428
0.452994,0.502244,0.539172
0.505528,0.585310,0.530365
0.509794,0.501615,0.523875
0.515941,0.565443,0.510807
0.496176,0.469743,0.514694
0.495537,0.429832,0.481065
0.526489,0.461396,0.535675
0.496412,0.453907,0.551925
0.493425,0.457159,0.448248
0.457181,0.422940,0.544610
0.483698,0.464648,0.523916
0.480872,0.468221,0.530907
0.509070,0.506853,0.477577
0.544568,0.469242,0.544720
0.514144,0.495062,0.488643
0.447753,0.510374,0.505258
0.532272,0.533057,0.518429
0.505679,0.497801,0.502144
0.450447,0.472037,0.475028
0.490559,0.581715,0.503580
0.503316,0.488043,0.532049
0.481036,0.491716,0.498964
0.458009,0.489904,0.895656
0.498086,0.454569,0.499810
0.489649,0.509555,0.581937
0.557360,0.772855,0.417167
0.465959,0.474975,0.456793
0.505054,0.411149,0.481555
0.494274,0.460837,0.494332
0.497793,0.479098,0.524728
0.474526,0.474759,0.490775
0.499570,0.514541,0.525752
0.465250,0.428094,0.535929
0.560844,0.530001,0.490252
0.522473,0.443494,0.505963
0.501951,0.479616,0.514051
0.468154,0.505636,0.462034
0.455418,0.465636,0.473527
0.494214,0.458032,0.563092
0.592147,0.484820,0.515503
0.539468,0.473433,0.494619
0.493195,0.472706,0.547293
0.467537,0.458894,0.459365
0.491820,0.478641,0.495942
0.443227,0.478569,0.494818
0.464461,0.426254,0.509958
0.493846,0.483540,0.461998
0.513896,0.506037,0.384642
0.454671,0.460919,0.504184
0.487565,0.469202,0.531919
0.448157,0.508870,0.476672
0.483936,0.468172,0.506459
0.526163,0.462623,0.511406
0.510863,0.463076,0.540102
0.474332,0.512294,0.467088
0.492616,0.429486,0.480539
0.473282,0.490213,0.513661
0.510427,0.442635,0.533163
0.503705,0.531892,0.477245
0.499499,0.431069,0.462319
0.480547,0.503922,0.527775
0.497890,0.488515,0.520683
0.547662,0.467441,0.515022
0.547449,0.521687,0.491440
