alpha,phi,h
0.493305,0.495087,0.553848
0.505800,0.411487,0.499434
0.530051,0.443117,0.499158
0.433362,0.411133,0.545672
0.523449,0.469991,0.539486
0.464099,0.577685,0.486699
0.477206,0.438466,0.536737
0.459822,0.503691,0.520473
0.533559,0.497642,0.457901
0.488773,0.433706,0.522559
0.521096,0.446609,0.493590
0.498589,0.475931,0.485113
0.464254,0.481771,0.459017
0.516382,0.425128,0.513627
0.503547,0.483048,0.462430
0.450509,0.494615,0.533758
0.488802,0.473745,0.537266
0.490700,0.490708,0.475424
0.567020,0.473261,0.535383
0.454866,0.477167,0.493935
0.523637,0.462467,0.488297
0.546262,0.470237,0.500944
0.510329,0.407280,0.475087
0.507643,0.475738,0.528594
0.538405,0.389350,0.522244
0.479376,0.529778,0.566149
0.544392,0.517830,0.514550
0.464790,0.500081,0.487857
0.476063,0.496321,0.494111
0.487745,0.475246,0.577968
0.471491,0.522519,0.508600
0.455760,0.404009,0.548401
0.434699,0.502200,0.479622
0.535501,0.517045,0.526801
0.485741,0.519842,0.540579
0.488323,0.605507,0.539366
0.450522,0.500027,0.538931
0.504854,0.517117,0.506930
0.508489,0.503308,0.521930
0.516079,0.566197,0.508846
0.497200,0.468825,0.516207
0.497723,0.426893,0.480141
0.523803,0.463285,0.534242
0.495015,0.452327,0.551681
0.495980,0.456724,0.448875
0.456902,0.421070,0.544021
0.481756,0.521026,0.504477
0.481179,0.468552,0.530802
0.510447,0.504419,0.473969
0.544150,0.466924,0.544183
0.514045,0.494415,0.488119
0.448889,0.522803,0.505400
0.532808,0.528233,0.517475
0.503570,0.501493,0.502088
0.437070,0.470792,0.471981
0.491087,0.599192,0.508517
0.503959,0.489177,0.532622
0.487828,0.443196,0.505313
0.502140,0.451734,0.596533
0.496950,0.456310,0.497851
0.489954,0.511429,0.583014
0.542504,0.737209,0.440899
0.499986,0.494331,0.466114
0.505841,0.412269,0.479690
0.493575,0.461132,0.493431
0.499026,0.480158,0.524419
0.476930,0.471945,0.494198
0.507179,0.496401,0.527372
0.466107,0.430131,0.534657
0.567819,0.534127,0.491194
0.522888,0.443666,0.503343
0.491429,0.481968,0.509402
0.460631,0.516557,0.454414
0.453382,0.467159,0.476875
0.493556,0.457787,0.562003
0.593148,0.485665,0.517083
0.540517,0.476308,0.496510
0.494401,0.474038,0.550738
0.467094,0.459229,0.458614
0.493625,0.480457,0.494403
0.442467,0.469513,0.493509
0.462791,0.424882,0.508644
0.493963,0.482858,0.461729
0.522941,0.493229,0.420588
0.452590,0.461621,0.503733
0.488473,0.467991,0.532352
0.446940,0.491781,0.479664
0.481193,0.470722,0.507094
0.530003,0.461199,0.510503
0.510784,0.462619,0.540280
0.472115,0.513736,0.468595
0.492749,0.428975,0.478196
0.468853,0.496436,0.510919
0.508469,0.439637,0.531648
0.505984,0.536172,0.478284
0.496124,0.430203,0.463893
0.481233,0.503573,0.524918
0.496101,0.487724,0.518676
0.550205,0.468886,0.517046
0.539805,0.548080,0.465440
