alpha,phi,h
0.495116,0.494798,0.552984
0.503461,0.409847,0.501647
0.527931,0.444685,0.500848
0.430329,0.411125,0.547341
0.523348,0.469606,0.538569
0.487467,0.521495,0.508677
0.468402,0.436682,0.533296
0.459678,0.502755,0.518902
0.536019,0.500180,0.459494
0.484598,0.434058,0.522804
0.519921,0.447988,0.495377
0.498687,0.451908,0.493940
0.467047,0.481951,0.459923
0.514152,0.425311,0.513736
0.501833,0.483413,0.461407
0.449675,0.494229,0.534840
0.485959,0.475443,0.533731
0.490910,0.489732,0.475626
0.567481,0.453308,0.535263
0.453617,0.477022,0.494065
0.524618,0.462989,0.487999
0.545564,0.468522,0.498911
0.512064,0.409379,0.474330
0.505524,0.473353,0.530289
0.540744,0.388641,0.523838
0.481361,0.529393,0.566762
0.540446,0.520304,0.513381
0.463609,0.499370,0.487140
0.475161,0.494095,0.493412
0.486282,0.473832,0.579540
0.450037,0.458297,0.515644
0.455213,0.407258,0.548547
0.432954,0.503077,0.479869
0.504255,0.500868,0.508064
0.481032,0.471242,0.566479
0.483535,0.511902,0.495028
0.448599,0.500375,0.538901
0.495484,0.512384,0.521909
0.508007,0.504938,0.523794
0.513644,0.564459,0.509116
0.499230,0.468782,0.515007
0.494323,0.430290,0.481556
0.526360,0.464282,0.533070
0.498115,0.453149,0.550960
0.491279,0.456374,0.447718
0.456389,0.423667,0.544512
0.483042,0.466849,0.528211
0.481623,0.468357,0.530503
0.506589,0.507335,0.478624
0.544030,0.468444,0.543787
0.512617,0.492050,0.490644
0.457361,0.458314,0.503981
0.526075,0.490617,0.505352
0.506237,0.500894,0.502869
0.437226,0.471668,0.471185
0.484608,0.509077,0.509495
0.501008,0.488227,0.532460
0.485959,0.444461,0.503156
0.500309,0.453920,0.595661
0.495980,0.453290,0.499857
0.486391,0.506696,0.577639
0.498786,0.488374,0.449415
0.476229,0.481021,0.459252
0.506747,0.412201,0.478106
0.492332,0.458529,0.495099
0.498293,0.478412,0.524414
0.473218,0.470250,0.501054
0.511645,0.488259,0.529299
0.465473,0.429536,0.534704
0.502712,0.507496,0.475377
0.522437,0.443540,0.504090
0.491891,0.480875,0.511072
0.466826,0.506764,0.460435
0.454167,0.465152,0.477473
0.493019,0.458715,0.561872
0.543677,0.477310,0.489278
0.538318,0.475263,0.493614
0.493113,0.472129,0.546048
0.468036,0.457833,0.460656
0.493868,0.480522,0.494908
0.441406,0.454184,0.484099
0.463841,0.422846,0.508788
0.492017,0.481977,0.462538
0.525406,0.474355,0.475225
0.450621,0.460320,0.500906
0.487766,0.468158,0.533672
0.446624,0.488341,0.477042
0.481431,0.469288,0.506377
0.524952,0.458530,0.513356
0.512077,0.463279,0.539460
0.473229,0.514271,0.468184
0.493582,0.431011,0.480483
0.471264,0.496097,0.512832
0.507857,0.440470,0.531538
0.502082,0.532789,0.477797
0.499711,0.432202,0.462706
0.480641,0.503187,0.529724
0.495038,0.488591,0.518785
0.547566,0.469305,0.516536
0.535573,0.520823,0.490284
