alpha,phi,h
0.492579,0.497554,0.553382
0.508631,0.410983,0.500234
0.529626,0.443402,0.501105
0.432473,0.411964,0.548297
0.522985,0.477704,0.531249
0.488801,0.540634,0.510317
0.483350,0.439592,0.539305
0.458868,0.501639,0.520327
0.534967,0.499236,0.457395
0.486938,0.433446,0.522786
0.521578,0.446488,0.496313
0.500167,0.452601,0.491037
0.465625,0.482867,0.456442
0.516988,0.425240,0.514186
0.506098,0.481350,0.461073
0.448870,0.492845,0.534514
0.488485,0.474589,0.534897
0.489425,0.488964,0.475049
0.568857,0.477107,0.531390
0.453102,0.477947,0.495020
0.524482,0.461060,0.487699
0.546030,0.470212,0.498344
0.511359,0.405692,0.474900
0.506672,0.476306,0.527517
0.538561,0.387580,0.522535
0.479245,0.531255,0.566291
0.542204,0.517337,0.514165
0.464381,0.499448,0.487891
0.477268,0.492072,0.492018
0.486337,0.472476,0.577157
0.479933,0.591642,0.483986
0.455815,0.403827,0.549708
0.432945,0.503344,0.482214
0.523904,0.509505,0.521771
0.479786,0.473079,0.565710
0.485678,0.510275,0.495384
0.452074,0.502026,0.537497
0.506446,0.517078,0.506131
0.509049,0.503686,0.524029
0.516031,0.562251,0.508655
0.498362,0.470032,0.516524
0.497284,0.431222,0.482072
0.527320,0.461517,0.535767
0.496390,0.452973,0.549914
0.491463,0.456251,0.448605
0.457176,0.421810,0.542447
0.481690,0.518133,0.509932
0.482678,0.468757,0.530903
0.501956,0.507462,0.476915
0.545373,0.469623,0.546494
0.513004,0.494702,0.488678
0.470891,0.412916,0.497966
0.527085,0.503814,0.508174
0.500972,0.500911,0.504363
0.434447,0.470545,0.471259
0.485563,0.515207,0.510682
0.502811,0.487915,0.530923
0.487872,0.441734,0.503176
0.500967,0.454674,0.595542
0.496121,0.456933,0.500382
0.485894,0.508085,0.580820
0.504899,0.563785,0.473872
0.502845,0.494240,0.470979
0.506305,0.411988,0.478773
0.492434,0.460192,0.494715
0.497277,0.479672,0.521990
0.476847,0.473345,0.492121
0.515778,0.480080,0.530730
0.463793,0.429235,0.533370
0.488503,0.549048,0.453209
0.521423,0.446057,0.504317
0.494156,0.481443,0.513052
0.467954,0.507978,0.458891
0.454117,0.466733,0.474763
0.494257,0.458153,0.562051
0.542642,0.478150,0.491935
0.541200,0.476598,0.495775
0.493704,0.471370,0.540860
0.463836,0.478293,0.441454
0.493112,0.480890,0.494964
0.356921,0.535810,0.439922
0.464786,0.424577,0.509218
0.492442,0.483119,0.462033
0.524611,0.493458,0.422056
0.452568,0.463143,0.503777
0.489299,0.469622,0.532052
0.446301,0.487688,0.478022
0.482049,0.471011,0.507992
0.523588,0.461664,0.514132
0.510767,0.465046,0.540727
0.473086,0.515379,0.464263
0.494971,0.430322,0.481699
0.443467,0.597036,0.427041
0.507269,0.439376,0.532298
0.503254,0.533396,0.478861
0.501200,0.431309,0.460724
0.479645,0.504450,0.527388
0.495937,0.487384,0.519245
0.547950,0.469027,0.516003
0.523136,0.579936,0.472571
