alpha,phi,h
0.494057,0.494429,0.553853
0.511590,0.413609,0.503241
0.516617,0.470436,0.522289
0.431757,0.411618,0.550035
0.523647,0.469855,0.540662
0.488327,0.523742,0.511230
0.570442,0.461452,0.585940
0.531122,0.521631,0.553979
0.532263,0.499072,0.459396
0.483272,0.431666,0.522504
0.523009,0.448609,0.495300
0.504347,0.467151,0.518881
0.465920,0.482363,0.449253
0.514735,0.423430,0.515259
0.503946,0.484984,0.462344
0.450538,0.496056,0.532644
0.488404,0.476109,0.534856
0.491245,0.529261,0.505449
0.573169,0.503798,0.539149
0.459927,0.487200,0.500528
0.524890,0.462026,0.489005
0.547019,0.469877,0.501212
0.509893,0.411584,0.475239
0.510361,0.475428,0.533663
0.539429,0.388892,0.522961
0.470927,0.525483,0.577388
0.535562,0.516301,0.539058
0.465183,0.499795,0.487492
0.502684,0.514875,0.513920
0.484776,0.474332,0.578381
0.454356,0.456464,0.518358
0.458683,0.403465,0.550213
0.434817,0.502445,0.480159
0.499868,0.503695,0.506376
0.483413,0.473978,0.564558
0.488434,0.637042,0.550179
0.449468,0.502819,0.538917
0.501205,0.576514,0.524817
0.509567,0.504214,0.522696
0.517362,0.566766,0.510768
0.497601,0.469636,0.512921
0.496039,0.428717,0.480373
0.526880,0.463639,0.535267
0.497829,0.451621,0.552685
0.495007,0.457133,0.447275
0.458109,0.421006,0.542984
0.483873,0.463964,0.523068
0.484670,0.469900,0.530559
0.511526,0.507252,0.477258
0.544795,0.469267,0.543000
0.513712,0.502658,0.487805
0.445204,0.531658,0.509264
0.526419,0.513245,0.513312
0.504609,0.499953,0.501630
0.447814,0.471381,0.475563
0.492230,0.597191,0.523891
0.500062,0.488332,0.533486
0.492834,0.441086,0.505065
0.500184,0.454817,0.594926
0.494790,0.456542,0.498944
0.489345,0.514189,0.581493
0.505483,0.485849,0.448001
0.465265,0.473863,0.463466
0.503239,0.412852,0.481512
0.499168,0.462077,0.498355
0.503313,0.475146,0.524933
0.474663,0.470342,0.499811
0.484662,0.534934,0.524810
0.464324,0.430620,0.535053
0.510773,0.499005,0.479011
0.521957,0.443955,0.505301
0.519896,0.477703,0.522176
0.486197,0.487572,0.479216
0.455781,0.465722,0.473059
0.495435,0.459013,0.563231
0.557879,0.489339,0.496534
0.541740,0.476795,0.494516
0.500837,0.513338,0.576568
0.469678,0.457890,0.462540
0.540418,0.493529,0.528745
0.441923,0.454138,0.488093
0.463458,0.425129,0.505950
0.525648,0.536188,0.498334
0.525276,0.474937,0.473486
0.454144,0.461933,0.503253
0.487712,0.468498,0.532176
0.447827,0.503008,0.479058
0.481674,0.469958,0.508310
0.527051,0.462185,0.513577
0.512512,0.462312,0.540426
0.470344,0.514572,0.468140
0.491298,0.429382,0.481379
0.468129,0.498794,0.508150
0.510837,0.442182,0.530703
0.504846,0.533765,0.478985
0.494117,0.413161,0.467560
0.481052,0.502595,0.526929
0.497764,0.488195,0.522411
0.548938,0.466115,0.517300
0.537098,0.528768,0.485238
