alpha,phi,h
0.493957,0.497267,0.552284
0.503851,0.412763,0.497226
0.528960,0.444098,0.501616
0.431716,0.409966,0.545941
0.522387,0.493649,0.518960
0.456317,0.590997,0.474727
0.479716,0.439853,0.538342
0.457468,0.502321,0.518383
0.535619,0.499856,0.455601
0.486135,0.433585,0.522823
0.523715,0.445968,0.495501
0.520760,0.522403,0.452260
0.467491,0.481647,0.456836
0.516014,0.424875,0.515006
0.506605,0.481696,0.461844
0.451102,0.494090,0.532878
0.488119,0.474846,0.534593
0.489690,0.488285,0.474250
0.566969,0.499802,0.529256
0.455306,0.477294,0.494463
0.523836,0.461762,0.486248
0.546710,0.470536,0.502171
0.510384,0.408790,0.474429
0.506355,0.473956,0.530143
0.537064,0.388270,0.520031
0.480408,0.530850,0.567495
0.538965,0.521680,0.513043
0.465884,0.499612,0.487600
0.476282,0.494225,0.492765
0.486597,0.476625,0.577179
0.476904,0.578083,0.489447
0.458146,0.406564,0.549865
0.435078,0.503887,0.480696
0.576112,0.540071,0.554480
0.479697,0.473214,0.563312
0.485836,0.511584,0.495569
0.436425,0.522314,0.533369
0.506079,0.515106,0.507813
0.511078,0.503372,0.522193
0.517348,0.563553,0.508485
0.497694,0.469229,0.515488
0.495241,0.427921,0.481436
0.525064,0.462860,0.535654
0.497757,0.452773,0.550816
0.493082,0.454994,0.448177
0.455883,0.421428,0.543977
0.479508,0.563476,0.498203
0.481046,0.468298,0.529540
0.504701,0.506542,0.477165
0.543268,0.468828,0.543883
0.513857,0.495573,0.488326
0.458924,0.494801,0.505317
0.515621,0.524119,0.509647
0.507216,0.499376,0.501975
0.428036,0.470914,0.472208
0.480737,0.475250,0.498661
0.499220,0.489698,0.532682
0.480700,0.569251,0.489565
0.500129,0.453073,0.595109
0.496833,0.453460,0.500009
0.486331,0.509313,0.577329
0.505868,0.488971,0.446693
0.500908,0.493580,0.467199
0.505759,0.409575,0.478331
0.493341,0.459356,0.494796
0.498014,0.480680,0.525317
0.477148,0.472218,0.493023
0.515721,0.480728,0.529067
0.457901,0.438013,0.537844
0.501085,0.530280,0.466220
0.524078,0.444964,0.503793
0.501489,0.480058,0.516043
0.461793,0.514851,0.452830
0.455463,0.467517,0.473700
0.494126,0.458294,0.561804
0.544547,0.477421,0.487779
0.539076,0.475622,0.494258
0.493963,0.472619,0.548663
0.466336,0.526792,0.419178
0.493884,0.479655,0.496181
0.303045,0.598929,0.409142
0.462792,0.424362,0.509220
0.493778,0.482315,0.463394
0.511800,0.520362,0.375052
0.454937,0.459892,0.501656
0.489648,0.468281,0.530641
0.445123,0.487737,0.479073
0.483796,0.471628,0.507769
0.534424,0.454162,0.504205
0.511350,0.463496,0.540174
0.473056,0.511539,0.465052
0.493622,0.429592,0.480125
0.440857,0.527488,0.487762
0.507281,0.439858,0.530705
0.501069,0.533294,0.479421
0.498874,0.431649,0.461196
0.481752,0.502371,0.528041
0.493017,0.487971,0.516690
0.547659,0.466698,0.516423
0.529910,0.558746,0.480489
