alpha,phi,h
0.495705,0.495333,0.551830
0.504145,0.411582,0.499337
0.530322,0.443261,0.500439
0.434605,0.411926,0.547811
0.520382,0.526561,0.480283
0.430697,0.637133,0.452878
0.474858,0.440167,0.535763
0.459757,0.500578,0.520577
0.532804,0.499702,0.458264
0.482552,0.429941,0.524911
0.521221,0.443003,0.494860
0.516311,0.544136,0.426369
0.467313,0.481489,0.456944
0.515629,0.423533,0.513430
0.503487,0.490377,0.449230
0.451591,0.494045,0.533902
0.487078,0.475857,0.534431
0.490738,0.488844,0.475835
0.567413,0.495337,0.530471
0.456369,0.478222,0.495914
0.523176,0.463255,0.488859
0.547092,0.470809,0.499629
0.512464,0.408605,0.474819
0.506110,0.475240,0.532038
0.539461,0.388709,0.522269
0.479165,0.529365,0.565899
0.540810,0.518517,0.512181
0.464402,0.501643,0.486678
0.474729,0.492539,0.492933
0.377560,0.629581,0.504008
0.484813,0.632547,0.470354
0.456316,0.406648,0.551727
0.435021,0.503454,0.478651
0.615906,0.602555,0.552010
0.477714,0.475835,0.569784
0.485767,0.510128,0.495387
0.454298,0.502531,0.534058
0.503275,0.519856,0.504472
0.509968,0.504226,0.524341
0.517888,0.569269,0.513815
0.498000,0.468476,0.518197
0.498095,0.427486,0.480335
0.525949,0.463714,0.535181
0.496504,0.455044,0.551276
0.497416,0.455809,0.449119
0.456535,0.421916,0.545680
0.480162,0.576837,0.492690
0.481414,0.468000,0.528283
0.504896,0.505336,0.478065
0.542590,0.470490,0.545193
0.514171,0.494041,0.488274
0.469468,0.409472,0.498743
0.526818,0.497239,0.500774
0.510399,0.502760,0.500222
0.425740,0.468905,0.469647
0.482144,0.475714,0.499396
0.500022,0.488845,0.530606
0.482200,0.617942,0.477584
0.503102,0.454918,0.596062
0.496686,0.459665,0.502353
0.487085,0.507143,0.578800
0.508248,0.506642,0.451754
0.447748,0.552316,0.419508
0.509112,0.409617,0.477069
0.494120,0.460389,0.496321
0.499066,0.477905,0.523625
0.480612,0.506051,0.489482
0.493938,0.517739,0.523903
0.455231,0.440311,0.533306
0.492237,0.547863,0.453803
0.521793,0.444052,0.502198
0.467931,0.548143,0.481510
0.452513,0.531680,0.441990
0.458962,0.464893,0.472659
0.495846,0.456617,0.563906
0.467568,0.450107,0.482213
0.539789,0.474919,0.493861
0.491795,0.475347,0.557618
0.466749,0.499593,0.431136
0.490980,0.479672,0.494614
0.283035,0.617158,0.401049
0.463752,0.424340,0.510434
0.493794,0.482539,0.464612
0.515286,0.507410,0.388930
0.445672,0.460884,0.493097
0.489463,0.468491,0.530713
0.446176,0.488151,0.477180
0.481518,0.469144,0.504954
0.544060,0.479456,0.401161
0.511220,0.463991,0.541363
0.471567,0.509695,0.466089
0.491336,0.429703,0.475110
0.450067,0.515896,0.495425
0.507329,0.438159,0.529926
0.503075,0.536161,0.478315
0.500747,0.431821,0.460561
0.481506,0.502009,0.528352
0.494379,0.487310,0.518385
0.547344,0.468164,0.515462
0.508890,0.691485,0.460831
