alpha,phi,h
0.492521,0.496118,0.555153
0.508962,0.413992,0.503164
0.529285,0.443816,0.501520
0.427924,0.412378,0.547196
0.521868,0.470483,0.538261
0.485694,0.521181,0.507935
0.466729,0.437064,0.533223
0.456453,0.501804,0.519415
0.532023,0.499458,0.460054
0.487137,0.432088,0.522554
0.522449,0.446771,0.495685
0.508617,0.489649,0.546337
0.467196,0.478878,0.458185
0.517673,0.422234,0.514023
0.506777,0.484928,0.461260
0.449507,0.494963,0.534402
0.488853,0.475317,0.536412
0.490760,0.490041,0.474793
0.569569,0.457383,0.539629
0.455518,0.477847,0.494727
0.525912,0.462081,0.487880
0.545108,0.469622,0.500873
0.512529,0.408440,0.474277
0.509287,0.474602,0.530609
0.537994,0.386254,0.522546
0.474594,0.528827,0.569021
0.541576,0.518483,0.514699
0.464630,0.498989,0.488274
0.475739,0.494891,0.493589
0.484356,0.473709,0.578726
0.457077,0.467240,0.513430
0.456372,0.404519,0.549097
0.432356,0.502721,0.479212
0.503346,0.501355,0.509141
0.482551,0.499603,0.553281
0.488944,0.601700,0.534096
0.449873,0.502843,0.537878
0.503884,0.519489,0.507412
0.509036,0.505879,0.521912
0.517431,0.567618,0.513555
0.500323,0.467964,0.518683
0.495542,0.431016,0.481155
0.525754,0.459517,0.535809
0.496242,0.452003,0.552913
0.491665,0.456453,0.446394
0.456260,0.422420,0.544581
0.481880,0.466970,0.524949
0.480959,0.468821,0.529872
0.507365,0.506960,0.478361
0.545111,0.467740,0.546658
0.512105,0.494644,0.489834
0.455529,0.479903,0.503916
0.529160,0.515698,0.513548
0.503152,0.498866,0.500183
0.438436,0.472238,0.474209
0.493606,0.603014,0.506066
0.502152,0.487410,0.533738
0.490908,0.441039,0.505450
0.498801,0.453379,0.595652
0.496540,0.455338,0.500145
0.488388,0.509153,0.581649
0.506467,0.490126,0.447101
0.479021,0.482153,0.464499
0.505666,0.413491,0.478844
0.494179,0.459118,0.495154
0.499169,0.478762,0.522582
0.471735,0.470757,0.500493
0.511812,0.489090,0.529796
0.462594,0.429105,0.533565
0.567600,0.537862,0.493363
0.520620,0.445480,0.505649
0.518817,0.477390,0.518869
0.470911,0.500598,0.466737
0.455085,0.467082,0.478410
0.494845,0.457360,0.562459
0.579144,0.475218,0.509021
0.541884,0.474999,0.494566
0.495983,0.483301,0.568554
0.469800,0.456380,0.464318
0.493225,0.480166,0.497162
0.445151,0.452625,0.485624
0.464086,0.424007,0.508615
0.493643,0.483333,0.464254
0.524917,0.474372,0.473963
0.453889,0.460509,0.502315
0.488455,0.470090,0.531011
0.446095,0.489308,0.479428
0.482638,0.468413,0.507240
0.526060,0.462171,0.513347
0.510490,0.464125,0.539977
0.470621,0.513442,0.468162
0.493958,0.431272,0.480470
0.468502,0.498418,0.512588
0.508325,0.438843,0.531266
0.502637,0.533514,0.477992
0.496496,0.430757,0.462041
0.481140,0.502446,0.529638
0.497317,0.486261,0.520974
0.546686,0.472155,0.516314
0.538745,0.522444,0.490961
