alpha,phi,h
0.494479,0.494230,0.553750
0.504956,0.411396,0.500005
0.529320,0.443405,0.500575
0.432478,0.410868,0.548147
0.521943,0.468456,0.540181
0.484951,0.524690,0.506467
0.473969,0.437964,0.536837
0.458127,0.502982,0.519806
0.534936,0.498004,0.456656
0.486013,0.431640,0.521551
0.521582,0.446990,0.494353
0.499255,0.452573,0.494269
0.465737,0.481650,0.457402
0.513755,0.422503,0.513583
0.503373,0.482586,0.463429
0.449055,0.494005,0.535306
0.485329,0.475145,0.538212
0.489338,0.489016,0.475076
0.567096,0.452570,0.538120
0.454141,0.478403,0.495214
0.524937,0.461839,0.488291
0.545862,0.471013,0.500551
0.511095,0.408423,0.475388
0.506752,0.474018,0.529741
0.539690,0.388456,0.522803
0.479884,0.529391,0.564929
0.538882,0.517785,0.514160
0.462905,0.498956,0.487457
0.473852,0.493033,0.492166
0.485850,0.474319,0.576029
0.452116,0.455278,0.513957
0.456328,0.404257,0.551386
0.435304,0.503757,0.481200
0.503214,0.498610,0.506882
0.478057,0.474761,0.566640
0.486067,0.513183,0.494880
0.449865,0.500828,0.537409
0.492298,0.512728,0.523327
0.509928,0.504916,0.522939
0.519085,0.569194,0.512679
0.501223,0.467453,0.521964
0.494972,0.431065,0.481331
0.525354,0.463581,0.535798
0.495517,0.455286,0.552884
0.492711,0.455111,0.449732
0.455305,0.422742,0.545308
0.481735,0.464610,0.527801
0.482327,0.467412,0.528523
0.506520,0.504518,0.477590
0.544851,0.467926,0.544807
0.511437,0.496701,0.488000
0.469269,0.410913,0.499736
0.526638,0.505517,0.508967
0.505411,0.500693,0.501007
0.428458,0.470986,0.471705
0.485496,0.497602,0.507846
0.498230,0.486931,0.530393
0.486081,0.441141,0.501926
0.499735,0.453565,0.594034
0.496069,0.457713,0.501763
0.485997,0.505955,0.580019
0.508692,0.524238,0.461561
0.483966,0.484603,0.463735
0.506015,0.410485,0.479937
0.491759,0.460720,0.495120
0.496001,0.480858,0.523778
0.473973,0.470807,0.499544
0.465056,0.570226,0.516511
0.463188,0.431821,0.533538
0.517704,0.519808,0.488021
0.522745,0.442873,0.502769
0.499086,0.480255,0.515864
0.464753,0.506865,0.458776
0.455537,0.466863,0.475272
0.494284,0.458920,0.560679
0.544002,0.475708,0.490037
0.538590,0.475705,0.496248
0.494808,0.474791,0.553804
0.467323,0.456094,0.460878
0.492132,0.482242,0.496504
0.443019,0.448594,0.484192
0.463292,0.423589,0.508942
0.490982,0.482704,0.463279
0.525062,0.472677,0.473593
0.453074,0.460799,0.502968
0.487752,0.467540,0.532085
0.445345,0.488595,0.476867
0.481065,0.466846,0.507239
0.525339,0.460442,0.513851
0.511463,0.462872,0.538929
0.471229,0.511014,0.468271
0.492495,0.428916,0.479961
0.470939,0.496560,0.512949
0.506244,0.442770,0.530425
0.502589,0.533231,0.478522
0.501531,0.432276,0.459696
0.481399,0.503259,0.529048
0.493385,0.486782,0.516430
0.548953,0.467761,0.517278
0.536627,0.523754,0.490804
