alpha,phi,h
0.493773,0.497938,0.551423
0.506641,0.411129,0.498676
0.528381,0.444139,0.501143
0.432031,0.411697,0.549395
0.520717,0.470680,0.538998
0.485743,0.524759,0.506968
0.480103,0.438419,0.537866
0.459526,0.501924,0.519735
0.535452,0.499325,0.455894
0.483984,0.432218,0.523236
0.520338,0.447284,0.497050
0.496917,0.453856,0.493407
0.466713,0.482614,0.458733
0.513316,0.423120,0.515145
0.503290,0.487249,0.463063
0.449784,0.493598,0.532591
0.488828,0.473447,0.534729
0.488472,0.488182,0.475865
0.568145,0.452904,0.538527
0.454154,0.479352,0.494682
0.526112,0.463239,0.487864
0.546558,0.470577,0.498330
0.511795,0.408279,0.475237
0.508032,0.475229,0.529070
0.537979,0.388580,0.521883
0.481629,0.529595,0.566930
0.541064,0.519282,0.514219
0.464755,0.499912,0.486886
0.474610,0.493914,0.494329
0.483852,0.474093,0.579230
0.451375,0.458203,0.517206
0.455925,0.406111,0.548555
0.434206,0.504489,0.478871
0.504408,0.500990,0.508890
0.479014,0.479519,0.563404
0.486338,0.544073,0.509647
0.448787,0.501239,0.538537
0.494786,0.514709,0.516510
0.508278,0.500838,0.523878
0.515036,0.565197,0.509270
0.499689,0.468856,0.517314
0.496422,0.428259,0.480223
0.526727,0.463956,0.534525
0.494627,0.452085,0.552646
0.492593,0.455330,0.446583
0.456968,0.420928,0.545285
0.483337,0.464688,0.526723
0.480389,0.467025,0.530684
0.503740,0.505809,0.476160
0.545695,0.469758,0.544544
0.512124,0.495856,0.487876
0.460230,0.457717,0.503502
0.523821,0.493492,0.504755
0.502122,0.500178,0.503399
0.429253,0.469962,0.471042
0.484032,0.476819,0.499443
0.499557,0.486778,0.531927
0.488809,0.442272,0.502572
0.457442,0.474625,0.771816
0.496048,0.455376,0.500441
0.486253,0.508307,0.578397
0.506414,0.511243,0.457345
0.491636,0.488096,0.467498
0.506097,0.411322,0.478807
0.492778,0.459231,0.494988
0.496834,0.479381,0.522959
0.473612,0.471575,0.498013
0.509657,0.488200,0.529274
0.464365,0.430679,0.536623
0.503852,0.506497,0.473850
0.522735,0.445445,0.503321
0.502633,0.478381,0.515160
0.464795,0.507487,0.461656
0.453409,0.465568,0.475624
0.495548,0.457302,0.563562
0.543315,0.478386,0.491559
0.539013,0.474157,0.495429
0.494070,0.475430,0.555048
0.470032,0.458316,0.463347
0.494381,0.480111,0.498556
0.444285,0.452165,0.487467
0.462122,0.423952,0.509566
0.493684,0.483246,0.462938
0.526456,0.473934,0.475346
0.451605,0.459781,0.503198
0.486201,0.469399,0.531579
0.445661,0.489380,0.477886
0.481756,0.468614,0.507472
0.524868,0.461997,0.513182
0.511476,0.462437,0.539458
0.470755,0.512487,0.469062
0.492895,0.429931,0.480561
0.466463,0.497576,0.511052
0.504966,0.438243,0.530973
0.503919,0.533616,0.476828
0.498569,0.430676,0.462112
0.480603,0.501364,0.527290
0.492812,0.497020,0.507586
0.547500,0.469857,0.514844
0.537508,0.519638,0.493258
