alpha,phi,h
0.495433,0.495269,0.550738
0.507748,0.410083,0.499437
0.529449,0.444117,0.501495
0.433960,0.411400,0.547212
0.524672,0.470449,0.539032
0.462559,0.579299,0.483485
0.463507,0.435826,0.531173
0.458346,0.500448,0.520969
0.537941,0.500534,0.457638
0.485769,0.431472,0.522817
0.524124,0.446558,0.495541
0.511706,0.497196,0.460943
0.466471,0.479872,0.459092
0.515279,0.425799,0.514466
0.503336,0.483189,0.461339
0.452980,0.493147,0.536502
0.487379,0.475134,0.534584
0.492266,0.493850,0.482248
0.569420,0.491244,0.529115
0.455576,0.479130,0.494338
0.524045,0.461826,0.487414
0.545766,0.469376,0.500850
0.510485,0.408579,0.478321
0.506760,0.475198,0.529795
0.539017,0.386824,0.522711
0.483464,0.530573,0.568943
0.541181,0.518376,0.512505
0.463938,0.500617,0.488479
0.475694,0.494625,0.493279
0.487374,0.475108,0.579037
0.482548,0.627769,0.470184
0.454600,0.404549,0.550283
0.435222,0.503142,0.479925
0.548631,0.521772,0.533621
0.479706,0.471180,0.566201
0.489250,0.564247,0.518184
0.453531,0.502446,0.533827
0.508149,0.518400,0.506536
0.509468,0.506172,0.522700
0.515681,0.563728,0.509994
0.497053,0.467704,0.517487
0.498324,0.427203,0.479204
0.526950,0.462663,0.535168
0.496866,0.453007,0.554222
0.493146,0.455419,0.448128
0.458852,0.422083,0.544832
0.478141,0.588623,0.489236
0.482398,0.468877,0.532157
0.507851,0.508216,0.473610
0.546992,0.466352,0.544768
0.512583,0.494421,0.486506
0.445602,0.573409,0.509632
0.523822,0.495688,0.502353
0.502874,0.498514,0.502304
0.450064,0.473407,0.475484
0.486244,0.503922,0.510923
0.502994,0.488338,0.533385
0.482512,0.460970,0.500784
0.500199,0.454334,0.592773
0.495602,0.451813,0.499122
0.487325,0.508121,0.578151
0.538942,0.695877,0.431887
0.494788,0.509630,0.460926
0.505634,0.412366,0.480138
0.492539,0.459535,0.494881
0.495402,0.478904,0.524156
0.475754,0.474918,0.491513
0.517624,0.482530,0.529661
0.458228,0.438445,0.534152
0.530389,0.515375,0.477449
0.520592,0.443930,0.505778
0.494117,0.479957,0.511933
0.460958,0.514868,0.453221
0.453126,0.466358,0.474491
0.493849,0.459919,0.562810
0.545142,0.477262,0.490913
0.537187,0.475888,0.494554
0.492516,0.476487,0.550191
0.468580,0.456006,0.457334
0.491454,0.479720,0.496752
0.354557,0.535735,0.437208
0.463746,0.424704,0.509678
0.492614,0.484096,0.463874
0.518692,0.506037,0.388280
0.461151,0.460450,0.503882
0.489065,0.469652,0.531168
0.447986,0.489421,0.480876
0.482568,0.469828,0.506865
0.538704,0.451789,0.501844
0.512881,0.461648,0.540414
0.473836,0.514183,0.466236
0.491485,0.429318,0.477631
0.423795,0.538991,0.477182
0.505864,0.441583,0.532586
0.503027,0.534103,0.478234
0.499538,0.429258,0.461739
0.481879,0.503485,0.528178
0.495750,0.488637,0.517899
0.547677,0.468737,0.513986
0.520831,0.597649,0.474331
