alpha,phi,h
0.494727,0.494389,0.553590
0.510438,0.411200,0.500244
0.507517,0.487330,0.534181
0.433148,0.413597,0.550859
0.523066,0.470039,0.540981
0.487574,0.522654,0.508836
0.496801,0.445470,0.549653
0.460068,0.502419,0.521251
0.530994,0.500022,0.458175
0.485914,0.431674,0.523668
0.522190,0.447276,0.494542
0.505649,0.471899,0.528074
0.467619,0.483101,0.456479
0.514439,0.423934,0.514705
0.503985,0.484208,0.460221
0.449636,0.495438,0.537041
0.489185,0.477385,0.532182
0.490792,0.502994,0.488061
0.573255,0.487804,0.536767
0.460066,0.498958,0.508354
0.524852,0.461935,0.488432
0.545837,0.469324,0.500726
0.511327,0.410057,0.476876
0.508543,0.476333,0.532649
0.539802,0.391157,0.523941
0.471529,0.522475,0.582019
0.542079,0.518980,0.514091
0.463223,0.499763,0.487148
0.508750,0.520860,0.522813
0.485288,0.474430,0.579273
0.455758,0.467928,0.513691
0.455930,0.406151,0.549241
0.433398,0.505515,0.479222
0.498870,0.504623,0.504348
0.483067,0.474566,0.568098
0.489164,0.626198,0.545528
0.449943,0.503101,0.540594
0.502429,0.685142,0.566658
0.507254,0.504889,0.521853
0.517684,0.564916,0.510935
0.498200,0.469706,0.513206
0.495095,0.426866,0.480047
0.524547,0.464333,0.535827
0.496015,0.450949,0.552981
0.493187,0.456667,0.449453
0.455597,0.424829,0.544213
0.482699,0.463698,0.525095
0.480699,0.468461,0.531317
0.512193,0.507007,0.475249
0.544370,0.468611,0.544846
0.512161,0.497411,0.488673
0.438162,0.575600,0.511554
0.526021,0.513172,0.512503
0.504114,0.500721,0.502513
0.425395,0.470442,0.469409
0.492565,0.605338,0.511495
0.490662,0.515718,0.542251
0.489824,0.441486,0.504997
0.502259,0.452258,0.595231
0.498079,0.457250,0.500972
0.487342,0.511422,0.585091
0.509039,0.545619,0.464200
0.463312,0.474353,0.461842
0.504344,0.411715,0.479734
0.498163,0.460992,0.495478
0.502320,0.476628,0.526806
0.474471,0.471416,0.499074
0.484143,0.538210,0.523189
0.464024,0.432042,0.533059
0.588998,0.546940,0.501197
0.524901,0.444255,0.506317
0.512394,0.478017,0.517705
0.489279,0.488530,0.479594
0.453166,0.464640,0.472866
0.494265,0.458595,0.559638
0.587126,0.476653,0.514739
0.538945,0.476589,0.493410
0.493326,0.475389,0.553768
0.471238,0.459425,0.463032
0.545506,0.496764,0.532605
0.446144,0.454806,0.486080
0.463733,0.424630,0.508024
0.496195,0.496919,0.467973
0.527851,0.473665,0.471836
0.452479,0.459009,0.502439
0.486973,0.469869,0.532498
0.447722,0.514290,0.475326
0.483860,0.468938,0.505492
0.526512,0.462305,0.512982
0.512219,0.461567,0.540174
0.473729,0.511247,0.463206
0.490470,0.429452,0.481160
0.471615,0.495378,0.512145
0.507830,0.438246,0.530957
0.503626,0.533569,0.478807
0.489196,0.403706,0.470568
0.479637,0.503530,0.526789
0.497530,0.488800,0.520225
0.548993,0.471330,0.515618
0.532503,0.567154,0.446827
