alpha,phi,h
0.495634,0.493751,0.552698
0.508655,0.411651,0.501559
0.529136,0.443522,0.500235
0.431408,0.410461,0.546669
0.523354,0.469286,0.539011
0.485609,0.521274,0.506029
0.465725,0.435459,0.531519
0.458445,0.500696,0.520149
0.533606,0.498943,0.457159
0.492236,0.435993,0.521150
0.521757,0.448280,0.497170
0.501061,0.451832,0.492675
0.464271,0.482616,0.456035
0.512225,0.423230,0.511561
0.502036,0.483116,0.464026
0.450139,0.494092,0.533949
0.486607,0.473007,0.536718
0.491678,0.489036,0.474333
0.567083,0.453342,0.537237
0.454243,0.479156,0.494592
0.523549,0.463227,0.486071
0.544686,0.468799,0.500843
0.508975,0.409351,0.474684
0.507178,0.473648,0.530789
0.540147,0.389356,0.520817
0.480267,0.527742,0.565539
0.540198,0.519387,0.512096
0.465432,0.499153,0.487911
0.474254,0.493647,0.493661
0.485644,0.472384,0.578172
0.462623,0.500936,0.511257
0.457864,0.403373,0.549697
0.432862,0.504492,0.479698
0.503123,0.497803,0.506822
0.480781,0.473941,0.565799
0.485849,0.541541,0.510618
0.446310,0.502116,0.537620
0.501594,0.516005,0.507688
0.510958,0.506095,0.523056
0.517343,0.565500,0.507856
0.496178,0.469117,0.515794
0.494976,0.427266,0.481716
0.525828,0.462414,0.533481
0.496542,0.452870,0.553030
0.491076,0.457220,0.447770
0.453947,0.421998,0.544727
0.482844,0.466641,0.529241
0.482913,0.468451,0.528398
0.504313,0.506863,0.480359
0.542673,0.467133,0.545051
0.510388,0.493237,0.488659
0.468984,0.410084,0.499950
0.526623,0.503565,0.509647
0.504419,0.498917,0.500027
0.435907,0.472191,0.470848
0.485831,0.503008,0.512456
0.502104,0.487870,0.533036
0.486332,0.441984,0.506088
0.501825,0.454040,0.594372
0.498147,0.453880,0.500992
0.486191,0.505925,0.580827
0.506096,0.522772,0.460914
0.483284,0.482322,0.463490
0.506691,0.411543,0.478582
0.493653,0.458330,0.496765
0.497324,0.479645,0.522887
0.475873,0.471525,0.498349
0.509662,0.492696,0.527551
0.463237,0.427879,0.532414
0.519634,0.511240,0.474803
0.519632,0.442340,0.504938
0.496040,0.481151,0.514333
0.459915,0.515663,0.454353
0.455021,0.465576,0.474571
0.492906,0.457664,0.561005
0.545934,0.478502,0.492042
0.539536,0.475409,0.495715
0.491192,0.472315,0.552155
0.468636,0.457782,0.460716
0.494908,0.478189,0.495194
0.443242,0.452697,0.488133
0.463064,0.423087,0.512012
0.492601,0.482716,0.464351
0.528278,0.472371,0.474125
0.452877,0.458503,0.501902
0.485921,0.467160,0.529460
0.446556,0.487265,0.478177
0.482632,0.468563,0.504828
0.525529,0.461695,0.515980
0.512034,0.462299,0.539337
0.472151,0.513858,0.465925
0.494190,0.429357,0.480561
0.467519,0.498547,0.509879
0.508294,0.440121,0.529867
0.505082,0.533710,0.479025
0.500659,0.432755,0.459637
0.481297,0.502249,0.528473
0.495434,0.487797,0.516250
0.550297,0.472639,0.516673
0.536902,0.521731,0.489869
