alpha,phi,h
0.493702,0.496987,0.554885
0.512832,0.414027,0.500712
0.510027,0.478127,0.526900
0.431759,0.412956,0.549441
0.523523,0.470108,0.536629
0.486842,0.523881,0.509574
0.478336,0.439158,0.538102
0.459256,0.501964,0.521674
0.532766,0.498857,0.459867
0.487098,0.429873,0.522342
0.520579,0.446441,0.495457
0.508097,0.477214,0.541172
0.467209,0.482538,0.453020
0.516596,0.423380,0.515901
0.501656,0.483824,0.460000
0.449713,0.495491,0.537434
0.486699,0.474861,0.535714
0.491183,0.508617,0.495620
0.569004,0.456299,0.538253
0.456252,0.496293,0.509518
0.523978,0.462630,0.486202
0.547573,0.468257,0.501474
0.513537,0.408838,0.478289
0.508024,0.476107,0.531123
0.539599,0.387819,0.521945
0.477064,0.532065,0.565734
0.542797,0.518490,0.512764
0.465003,0.499000,0.487046
0.476159,0.493425,0.494195
0.485844,0.475482,0.577217
0.454178,0.458149,0.518794
0.455258,0.404693,0.550569
0.433088,0.502272,0.480874
0.501480,0.501709,0.508823
0.483090,0.474795,0.566092
0.490215,0.660036,0.561781
0.450031,0.502378,0.539376
0.503413,0.518098,0.506602
0.509254,0.503940,0.521681
0.517357,0.566248,0.509677
0.500230,0.469273,0.513494
0.494065,0.428748,0.481277
0.526859,0.463108,0.534566
0.494648,0.452388,0.555719
0.495107,0.454504,0.450793
0.456115,0.420322,0.545703
0.483208,0.464229,0.522913
0.482275,0.469848,0.528532
0.509601,0.507148,0.476866
0.544073,0.467012,0.543896
0.511990,0.493524,0.488636
0.445430,0.533024,0.506695
0.527893,0.510584,0.510084
0.504585,0.498169,0.502460
0.447510,0.471611,0.475132
0.491563,0.594934,0.516434
0.501505,0.489523,0.531427
0.489637,0.442465,0.503973
0.501930,0.452847,0.598393
0.496755,0.455111,0.499870
0.489893,0.509033,0.582092
0.507858,0.487568,0.448251
0.465091,0.475363,0.460255
0.506511,0.408378,0.480454
0.493779,0.458681,0.496243
0.500525,0.479201,0.524378
0.474559,0.470421,0.500914
0.489055,0.527089,0.525064
0.464247,0.431251,0.533619
0.510634,0.501537,0.476866
0.520604,0.443850,0.506038
0.498490,0.481769,0.516103
0.487346,0.484548,0.479838
0.453299,0.464627,0.474549
0.494087,0.457309,0.562906
0.596808,0.477109,0.517579
0.537462,0.474497,0.495751
0.493649,0.477476,0.555589
0.470577,0.457025,0.463239
0.492760,0.480035,0.497826
0.443941,0.452121,0.487334
0.464084,0.423192,0.510596
0.492919,0.481612,0.465473
0.525902,0.474664,0.473204
0.453719,0.460533,0.502619
0.487563,0.468073,0.531391
0.446931,0.517886,0.472368
0.482665,0.467839,0.504903
0.523341,0.462944,0.513275
0.511722,0.460626,0.540015
0.473252,0.514996,0.466560
0.492451,0.429805,0.480711
0.467576,0.497830,0.509512
0.506850,0.441342,0.530150
0.506143,0.534713,0.477231
0.491289,0.412768,0.468080
0.480174,0.502249,0.529400
0.494801,0.487772,0.516809
0.548140,0.466637,0.517940
0.536718,0.533926,0.481463
