alpha,phi,h
0.493474,0.497352,0.553444
0.511600,0.415285,0.501683
0.503835,0.491151,0.538332
0.430263,0.414947,0.551807
0.526012,0.470260,0.539595
0.491334,0.537443,0.516855
0.552363,0.456997,0.574934
0.508266,0.514067,0.544812
0.532937,0.500250,0.457688
0.483788,0.430430,0.524526
0.551252,0.458523,0.508829
0.503358,0.467039,0.521380
0.465102,0.482602,0.455866
0.515374,0.424120,0.515932
0.502326,0.483720,0.459408
0.449775,0.498873,0.536462
0.490291,0.475333,0.531807
0.496855,0.546136,0.516134
0.570590,0.495953,0.538105
0.452990,0.514304,0.527521
0.524374,0.462133,0.489423
0.547695,0.469313,0.501714
0.512064,0.409911,0.478448
0.509831,0.474992,0.534377
0.539817,0.388058,0.522769
0.463030,0.511136,0.598645
0.534447,0.516020,0.536401
0.466203,0.497923,0.486434
0.489642,0.509454,0.506447
0.487182,0.472999,0.577611
0.452470,0.460210,0.520258
0.458490,0.405853,0.547193
0.435619,0.502962,0.479424
0.499806,0.503814,0.506788
0.484071,0.474061,0.564191
0.488436,0.671201,0.568997
0.449633,0.500606,0.540758
0.501732,0.622358,0.544298
0.509538,0.502555,0.522588
0.513179,0.566410,0.510563
0.495939,0.471015,0.511195
0.494889,0.429512,0.480705
0.525670,0.463018,0.535398
0.495240,0.451043,0.551905
0.492033,0.456110,0.447534
0.455996,0.419751,0.545187
0.482851,0.462653,0.524952
0.484887,0.468742,0.532677
0.507267,0.506284,0.475542
0.544394,0.467792,0.545076
0.518836,0.533151,0.483409
0.440835,0.550653,0.508355
0.535559,0.526786,0.529677
0.502496,0.499926,0.501159
0.446493,0.472323,0.474971
0.490863,0.586064,0.525882
0.453269,0.610422,0.574965
0.490717,0.441697,0.505144
0.499463,0.453414,0.594618
0.494795,0.465208,0.504808
0.487013,0.511914,0.583279
0.505166,0.488078,0.449347
0.464017,0.475724,0.462965
0.504176,0.412688,0.479682
0.497739,0.459767,0.496272
0.503426,0.475451,0.527317
0.473896,0.470252,0.500960
0.485540,0.530821,0.525676
0.462408,0.428252,0.533836
0.556320,0.528447,0.491040
0.528269,0.444349,0.505804
0.529096,0.473711,0.524048
0.486496,0.487000,0.477342
0.453589,0.467337,0.472406
0.495250,0.457539,0.563688
0.558021,0.495501,0.497463
0.539909,0.474428,0.496536
0.495548,0.481820,0.567941
0.497549,0.499665,0.488851
0.540951,0.494225,0.529989
0.445792,0.451859,0.485806
0.463340,0.423898,0.509442
0.536151,0.542310,0.507050
0.523206,0.473645,0.471284
0.452873,0.460078,0.503336
0.488233,0.469663,0.530072
0.447839,0.527925,0.471336
0.483960,0.468401,0.506685
0.527960,0.463113,0.515471
0.511049,0.463005,0.541315
0.473144,0.511841,0.465990
0.493868,0.429541,0.480059
0.472491,0.493334,0.511973
0.509005,0.442574,0.531636
0.503602,0.534452,0.479840
0.479645,0.374537,0.481778
0.482307,0.502686,0.526763
0.499861,0.489674,0.520429
0.549987,0.466552,0.517861
0.537894,0.526813,0.486530
