alpha,phi,h
0.494833,0.494614,0.551785
0.504021,0.410482,0.502400
0.529254,0.444925,0.502221
0.432469,0.411215,0.546079
0.523725,0.470231,0.538256
0.486993,0.520607,0.508932
0.458840,0.433536,0.526850
0.459606,0.501219,0.520074
0.534914,0.499243,0.457260
0.481876,0.426076,0.521982
0.522611,0.447493,0.494154
0.497820,0.452917,0.491685
0.464640,0.481880,0.457340
0.515873,0.423676,0.513756
0.503143,0.481703,0.462959
0.450402,0.496492,0.533574
0.488906,0.474092,0.533443
0.489661,0.489262,0.473741
0.568550,0.453833,0.537635
0.455829,0.476073,0.493398
0.524226,0.463058,0.488070
0.545859,0.468461,0.502127
0.512161,0.409815,0.474942
0.504113,0.475636,0.528973
0.538307,0.387774,0.523090
0.481440,0.527906,0.567014
0.540891,0.518188,0.515499
0.464357,0.498926,0.484988
0.475613,0.494406,0.492173
0.485359,0.475798,0.577751
0.451283,0.456939,0.516078
0.456956,0.404869,0.550760
0.433506,0.501772,0.479164
0.503701,0.497507,0.503989
0.479194,0.471514,0.565420
0.484059,0.511773,0.492242
0.449883,0.501241,0.538508
0.491920,0.510744,0.526165
0.513083,0.501834,0.522561
0.520716,0.572387,0.519012
0.500862,0.468421,0.519906
0.494683,0.428505,0.481303
0.526690,0.460214,0.534645
0.496889,0.452746,0.552886
0.492901,0.455429,0.449296
0.455786,0.423243,0.545551
0.483342,0.466212,0.526755
0.482064,0.469496,0.530735
0.505895,0.505438,0.479763
0.545149,0.468088,0.544911
0.513844,0.493772,0.488694
0.468646,0.409773,0.499429
0.526767,0.492403,0.506056
0.504945,0.499235,0.499180
0.428929,0.470354,0.473169
0.480803,0.476589,0.496907
0.500401,0.485969,0.530442
0.485296,0.442429,0.503011
0.499906,0.454803,0.595951
0.497481,0.454886,0.500624
0.486722,0.507869,0.577293
0.495105,0.485029,0.452583
0.499348,0.489790,0.472924
0.504848,0.411091,0.481027
0.492908,0.461531,0.495236
0.496572,0.478983,0.525180
0.471313,0.469906,0.502809
0.518577,0.481484,0.530919
0.463424,0.430938,0.534839
0.500552,0.503689,0.474669
0.522981,0.444359,0.505056
0.504006,0.479725,0.517037
0.456511,0.521923,0.450551
0.453898,0.465684,0.475036
0.494148,0.457838,0.561235
0.540910,0.478644,0.490095
0.538666,0.475475,0.493737
0.496123,0.475804,0.554315
0.468629,0.459285,0.460397
0.494644,0.477735,0.497415
0.441051,0.449109,0.483256
0.464499,0.422859,0.507984
0.493202,0.480460,0.463079
0.526378,0.472886,0.479936
0.453560,0.460389,0.503509
0.488072,0.466832,0.531006
0.445645,0.488933,0.479758
0.481980,0.469336,0.507535
0.524807,0.462766,0.513918
0.511871,0.460430,0.540653
0.471754,0.515551,0.467022
0.493363,0.429243,0.479603
0.461350,0.502863,0.507329
0.505757,0.438422,0.530649
0.505790,0.532140,0.478386
0.499272,0.431900,0.457126
0.481465,0.503746,0.529199
0.494430,0.486748,0.516699
0.548104,0.466043,0.514626
0.535993,0.519587,0.491688
