alpha,phi,h
0.494901,0.494434,0.553522
0.509766,0.411754,0.499812
0.506946,0.485362,0.532572
0.433391,0.412500,0.550890
0.521868,0.470535,0.539424
0.487908,0.523272,0.508765
0.519456,0.449336,0.557335
0.459750,0.501710,0.521458
0.532960,0.501198,0.459215
0.489161,0.435226,0.522484
0.524387,0.446057,0.495043
0.509690,0.475580,0.546142
0.463489,0.482831,0.440253
0.516530,0.423639,0.513917
0.503042,0.483601,0.459419
0.450140,0.497197,0.535698
0.487116,0.474424,0.534120
0.489340,0.509603,0.496280
0.568425,0.456438,0.538190
0.454900,0.479320,0.496168
0.523910,0.462789,0.487286
0.546364,0.470000,0.499965
0.512250,0.410021,0.475568
0.509767,0.474977,0.533057
0.540734,0.388297,0.523211
0.476069,0.528647,0.569108
0.541622,0.516551,0.523081
0.463432,0.500070,0.489176
0.500982,0.516606,0.517408
0.486989,0.473653,0.580768
0.451066,0.458849,0.517243
0.455672,0.406378,0.549857
0.434566,0.503881,0.480903
0.501873,0.502928,0.508588
0.481725,0.472780,0.566497
0.490709,0.623527,0.544979
0.450331,0.501912,0.538808
0.501630,0.565476,0.521939
0.507911,0.504282,0.523795
0.520123,0.563758,0.510873
0.502377,0.469918,0.518304
0.495928,0.429129,0.479671
0.525071,0.463331,0.533729
0.494997,0.454748,0.553855
0.494696,0.457274,0.450954
0.456520,0.421990,0.546946
0.486008,0.466304,0.523964
0.482493,0.467747,0.530312
0.507496,0.507115,0.479564
0.544634,0.469486,0.544660
0.518549,0.523479,0.484511
0.451185,0.513347,0.507342
0.529162,0.522584,0.515591
0.505189,0.497995,0.502042
0.433621,0.469402,0.470188
0.494054,0.597044,0.517342
0.502726,0.488206,0.532915
0.488244,0.441701,0.503570
0.500392,0.453579,0.593993
0.496583,0.453893,0.497153
0.487640,0.510507,0.582647
0.506907,0.489394,0.445988
0.464350,0.476389,0.462012
0.504512,0.410739,0.479872
0.496091,0.460811,0.494500
0.501332,0.477027,0.525994
0.472192,0.473874,0.503094
0.485223,0.536676,0.523104
0.463599,0.428479,0.534408
0.520630,0.504844,0.481223
0.523375,0.443212,0.504438
0.516229,0.476142,0.521280
0.484354,0.488810,0.478475
0.452944,0.464404,0.474792
0.494894,0.456929,0.563631
0.580187,0.481017,0.509257
0.537265,0.475073,0.496566
0.495779,0.490631,0.568106
0.489893,0.490544,0.481340
0.492731,0.479588,0.495598
0.442310,0.452863,0.485099
0.461941,0.423957,0.507862
0.495915,0.491710,0.466115
0.523478,0.475750,0.473591
0.453052,0.462175,0.502890
0.488181,0.468826,0.529781
0.449002,0.518341,0.473420
0.482598,0.470674,0.508087
0.524752,0.460811,0.511660
0.511271,0.463314,0.540996
0.472057,0.513699,0.466314
0.493181,0.428380,0.481333
0.470413,0.495294,0.510149
0.505484,0.440291,0.530343
0.504160,0.533789,0.477510
0.497021,0.428657,0.463349
0.483110,0.503628,0.528849
0.497920,0.487292,0.520733
0.548641,0.473402,0.517538
0.538411,0.524968,0.490984
