alpha,phi,h
0.494413,0.496129,0.555168
0.511861,0.413374,0.500433
0.523020,0.457693,0.511270
0.431635,0.410973,0.548581
0.521550,0.470027,0.538676
0.487135,0.524259,0.509106
0.473563,0.437721,0.536243
0.458744,0.500633,0.517627
0.534113,0.499369,0.458697
0.483034,0.432246,0.522893
0.524835,0.447542,0.497576
0.505577,0.487948,0.540176
0.466077,0.482533,0.458644
0.514947,0.426359,0.515493
0.504132,0.483375,0.460943
0.449091,0.498088,0.536065
0.488879,0.475911,0.535278
0.490291,0.508366,0.495331
0.573494,0.497986,0.538860
0.455461,0.478111,0.494691
0.523543,0.463553,0.487625
0.545642,0.469074,0.500794
0.512926,0.410893,0.476040
0.507942,0.477003,0.531931
0.540002,0.389142,0.522082
0.474407,0.526663,0.573779
0.541315,0.520326,0.515911
0.463949,0.500649,0.487460
0.486501,0.505594,0.501063
0.485494,0.473434,0.575982
0.463070,0.488494,0.513264
0.455965,0.406768,0.549185
0.433560,0.502011,0.480487
0.502366,0.502046,0.509424
0.483818,0.502765,0.550135
0.487085,0.615238,0.541965
0.449777,0.500954,0.539233
0.504043,0.555407,0.520068
0.509377,0.502142,0.522128
0.514971,0.563864,0.511221
0.497743,0.470205,0.513627
0.495139,0.429996,0.481274
0.525480,0.462370,0.534034
0.499523,0.451947,0.552392
0.492465,0.454628,0.447049
0.458081,0.420823,0.544861
0.484026,0.464798,0.522336
0.482846,0.466237,0.531366
0.510604,0.506621,0.476430
0.544490,0.467507,0.545390
0.512683,0.495207,0.488817
0.443449,0.546055,0.509263
0.528486,0.519605,0.516817
0.504638,0.500144,0.500622
0.449089,0.471165,0.473961
0.491647,0.601986,0.507411
0.502363,0.491208,0.534018
0.491321,0.439714,0.504332
0.501162,0.454295,0.594895
0.496960,0.456085,0.500400
0.487402,0.510357,0.584184
0.507237,0.490804,0.445980
0.466624,0.473611,0.462640
0.504723,0.411832,0.479932
0.492985,0.460703,0.493303
0.502508,0.476042,0.526624
0.473242,0.472157,0.502704
0.507863,0.496704,0.528565
0.463993,0.430889,0.535679
0.567845,0.534406,0.494364
0.521871,0.444046,0.504397
0.516722,0.478803,0.519999
0.485572,0.485211,0.477609
0.455923,0.466454,0.475055
0.493820,0.455738,0.562797
0.572519,0.481546,0.505626
0.541340,0.476331,0.495136
0.494403,0.472782,0.551117
0.469916,0.457772,0.460295
0.493917,0.483211,0.496589
0.445552,0.453129,0.485004
0.462462,0.423840,0.508554
0.492279,0.484229,0.461727
0.527195,0.473338,0.473376
0.452620,0.461962,0.503608
0.486945,0.468169,0.532605
0.447915,0.500109,0.478644
0.479620,0.469818,0.506536
0.525111,0.461257,0.512753
0.512060,0.461432,0.539775
0.472014,0.513340,0.466520
0.491657,0.430289,0.479491
0.469641,0.498486,0.511182
0.507909,0.441932,0.531542
0.502352,0.531011,0.478044
0.497536,0.433564,0.464393
0.482295,0.503552,0.525293
0.496180,0.489405,0.519131
0.549757,0.467115,0.516908
0.535553,0.559659,0.455213
