alpha,phi,h
0.492993,0.497148,0.552178
0.504031,0.409912,0.497569
0.529271,0.442229,0.500538
0.429465,0.411538,0.547386
0.522476,0.470037,0.538336
0.484434,0.523935,0.509215
0.462414,0.435876,0.532723
0.457250,0.500437,0.521596
0.533882,0.498602,0.458203
0.483517,0.431369,0.523825
0.522812,0.447563,0.495748
0.499716,0.452265,0.494687
0.464984,0.481698,0.458841
0.514494,0.424705,0.514633
0.502266,0.484961,0.463697
0.449281,0.494214,0.533098
0.488059,0.475106,0.535240
0.488768,0.488286,0.472996
0.569877,0.454631,0.536573
0.454221,0.479021,0.494160
0.525048,0.461868,0.487292
0.547183,0.471255,0.501363
0.510979,0.407502,0.475553
0.508938,0.473820,0.530140
0.538782,0.386223,0.521997
0.479553,0.528985,0.567179
0.540443,0.518707,0.514100
0.464320,0.499657,0.487421
0.474732,0.494321,0.491894
0.484885,0.474986,0.577763
0.452640,0.458826,0.513593
0.456501,0.407073,0.550325
0.432552,0.502661,0.479547
0.501522,0.499688,0.508364
0.478676,0.472843,0.568717
0.484753,0.511657,0.491511
0.448645,0.501225,0.539142
0.492681,0.513834,0.521855
0.508121,0.504906,0.522649
0.515750,0.569752,0.512116
0.500015,0.468527,0.520381
0.495057,0.427694,0.482314
0.525957,0.461410,0.534793
0.496838,0.453517,0.550981
0.494682,0.456807,0.447474
0.456381,0.422667,0.543526
0.481352,0.466510,0.528003
0.480032,0.467517,0.528945
0.504716,0.505047,0.478625
0.544387,0.468466,0.545463
0.511228,0.494089,0.491176
0.468198,0.410690,0.499201
0.523923,0.491553,0.505814
0.503171,0.498651,0.501418
0.428096,0.470997,0.472471
0.480611,0.476261,0.499275
0.500265,0.487821,0.532047
0.487532,0.442038,0.502209
0.502274,0.455111,0.594683
0.496626,0.456283,0.500130
0.488403,0.507840,0.579851
0.496158,0.484118,0.454184
0.499454,0.491035,0.471326
0.504946,0.410446,0.479538
0.492013,0.459561,0.496270
0.495835,0.479880,0.523543
0.471794,0.471637,0.498987
0.489760,0.526117,0.524322
0.463538,0.431286,0.533955
0.499051,0.505510,0.478756
0.523610,0.444179,0.504276
0.505010,0.477287,0.515043
0.463906,0.510744,0.458646
0.453405,0.465411,0.474332
0.492478,0.459964,0.561885
0.541124,0.477026,0.489850
0.541130,0.475107,0.495027
0.502178,0.581056,0.546680
0.468314,0.457101,0.460936
0.494422,0.480402,0.496118
0.442658,0.452489,0.484898
0.461585,0.424146,0.507698
0.491578,0.483294,0.463502
0.525610,0.475906,0.474178
0.452816,0.460802,0.502187
0.487904,0.470402,0.531250
0.447150,0.490006,0.477436
0.480307,0.468713,0.506297
0.524428,0.460845,0.512325
0.510744,0.460929,0.541726
0.473177,0.514438,0.466513
0.494284,0.429843,0.479648
0.467087,0.499331,0.507234
0.506474,0.439918,0.530296
0.504933,0.535108,0.479567
0.499078,0.431910,0.459701
0.482094,0.502534,0.529451
0.494453,0.486233,0.515863
0.546244,0.468306,0.515504
0.536986,0.520079,0.492247
