alpha,phi,h
0.493952,0.495819,0.552872
0.507536,0.411455,0.501531
0.525936,0.453455,0.508246
0.432753,0.412155,0.549565
0.522929,0.471459,0.538862
0.487537,0.525173,0.508804
0.477620,0.438701,0.539277
0.492491,0.509871,0.536178
0.533610,0.498813,0.458068
0.487204,0.434556,0.521883
0.522119,0.448846,0.496802
0.499733,0.455454,0.495658
0.466882,0.482126,0.455761
0.515181,0.424618,0.514820
0.504081,0.484565,0.463105
0.451591,0.495911,0.535742
0.489504,0.474982,0.533275
0.491097,0.510132,0.494190
0.569482,0.477297,0.539326
0.455654,0.477761,0.495745
0.523720,0.464034,0.488193
0.547083,0.469195,0.500145
0.511851,0.410511,0.477584
0.510049,0.474113,0.529244
0.539751,0.387565,0.522696
0.471955,0.523841,0.578684
0.541214,0.518648,0.514365
0.464718,0.500525,0.488147
0.493586,0.509212,0.505036
0.486887,0.473822,0.578218
0.476038,0.542176,0.505079
0.455065,0.405765,0.550399
0.433823,0.503643,0.479208
0.502846,0.502092,0.507967
0.488157,0.546924,0.529592
0.489606,0.638510,0.554441
0.449092,0.501622,0.538329
0.502490,0.543273,0.515656
0.508164,0.503519,0.522818
0.515645,0.563012,0.510901
0.496736,0.469970,0.515294
0.496008,0.428989,0.478774
0.525449,0.464341,0.536003
0.496849,0.452136,0.553180
0.495945,0.455220,0.451265
0.456258,0.421385,0.543285
0.483821,0.464988,0.523764
0.482930,0.469728,0.531180
0.509809,0.506174,0.475319
0.543620,0.466970,0.544992
0.514815,0.494560,0.488021
0.449043,0.509210,0.504906
0.527282,0.514827,0.511476
0.505987,0.499336,0.502029
0.447614,0.472821,0.473789
0.491628,0.578149,0.505660
0.495392,0.507547,0.537962
0.487408,0.441155,0.505722
0.476334,0.466091,0.689939
0.495998,0.455001,0.498613
0.486603,0.511635,0.581809
0.508129,0.489203,0.448858
0.462445,0.476189,0.457191
0.505860,0.410086,0.479684
0.495995,0.459782,0.496614
0.499749,0.476968,0.525111
0.473164,0.471710,0.500920
0.490557,0.528469,0.525488
0.465399,0.429884,0.534230
0.608337,0.557637,0.504940
0.521978,0.444387,0.504869
0.516486,0.477288,0.519778
0.487421,0.486847,0.480702
0.454702,0.465229,0.475100
0.494668,0.457855,0.561310
0.575585,0.479905,0.508342
0.540887,0.474891,0.496583
0.496415,0.497271,0.570620
0.467264,0.458914,0.464327
0.493713,0.480077,0.496881
0.441422,0.477225,0.495529
0.462757,0.423836,0.510504
0.496816,0.497390,0.471066
0.528590,0.474173,0.473918
0.452788,0.461457,0.502154
0.487658,0.468495,0.531392
0.447816,0.490171,0.481681
0.482562,0.468801,0.504019
0.524722,0.460417,0.511710
0.509821,0.463077,0.540931
0.473297,0.513767,0.466583
0.492887,0.431439,0.479499
0.473440,0.491769,0.513932
0.509292,0.442625,0.531142
0.504485,0.535025,0.478598
0.496312,0.431603,0.461666
0.480666,0.502671,0.526377
0.499551,0.488052,0.520503
0.550102,0.473093,0.516062
0.536017,0.541778,0.475169
