alpha,phi,h
0.494801,0.495713,0.552207
0.509540,0.421549,0.506411
0.508221,0.484712,0.533192
0.433354,0.411904,0.550217
0.522456,0.469402,0.539069
0.487615,0.523631,0.512215
0.500732,0.443505,0.548594
0.505077,0.513955,0.542610
0.534326,0.500096,0.458631
0.487447,0.434989,0.520822
0.523424,0.449756,0.496252
0.500560,0.460813,0.508860
0.465534,0.482681,0.449824
0.513948,0.421592,0.512937
0.502869,0.484280,0.460551
0.448992,0.500643,0.537533
0.488519,0.476228,0.534855
0.490033,0.508492,0.496586
0.571222,0.482439,0.537498
0.460633,0.493909,0.507095
0.523626,0.461133,0.488379
0.545827,0.468224,0.501430
0.512942,0.413871,0.477210
0.507990,0.477801,0.529564
0.539387,0.388801,0.522556
0.473938,0.528258,0.569989
0.539565,0.517920,0.527784
0.464065,0.498993,0.488873
0.502565,0.516432,0.518950
0.485249,0.472735,0.579079
0.453843,0.460103,0.520061
0.456173,0.404148,0.550337
0.435205,0.503680,0.479161
0.497994,0.503519,0.504598
0.484647,0.473585,0.565073
0.489876,0.666229,0.565871
0.449323,0.501735,0.538962
0.501274,0.581626,0.527621
0.509494,0.503364,0.523472
0.517687,0.566541,0.510505
0.498919,0.470033,0.513081
0.495311,0.427516,0.480199
0.524577,0.463044,0.534946
0.496262,0.453558,0.553282
0.494803,0.454755,0.449314
0.456488,0.422625,0.543863
0.481243,0.465853,0.525001
0.484166,0.468690,0.532718
0.508942,0.507841,0.476148
0.544799,0.466521,0.544775
0.517020,0.515120,0.486676
0.443573,0.543375,0.509865
0.546254,0.526894,0.539359
0.502587,0.499590,0.501842
0.447534,0.471942,0.474486
0.488395,0.589683,0.536458
0.491626,0.517969,0.543087
0.490003,0.441287,0.505741
0.499328,0.453924,0.592758
0.495792,0.453791,0.497587
0.485862,0.511272,0.584629
0.505967,0.487632,0.447728
0.464825,0.475720,0.461746
0.504534,0.410254,0.480279
0.499154,0.461916,0.495019
0.501178,0.472900,0.529544
0.473359,0.471488,0.500488
0.487130,0.531716,0.523539
0.464474,0.429436,0.535272
0.563381,0.527580,0.492093
0.524496,0.443944,0.503415
0.520052,0.479186,0.522675
0.485668,0.485701,0.477603
0.454687,0.468277,0.474280
0.493271,0.457771,0.562188
0.559266,0.477394,0.499579
0.542486,0.475608,0.494899
0.501247,0.526293,0.544424
0.469223,0.458967,0.461520
0.540463,0.493374,0.528081
0.442648,0.452573,0.487975
0.462886,0.425875,0.509307
0.525725,0.534511,0.497288
0.524596,0.474794,0.474604
0.452967,0.460796,0.503363
0.488437,0.465968,0.531661
0.449282,0.513695,0.475673
0.482315,0.469537,0.506635
0.524304,0.461739,0.515905
0.510034,0.462519,0.540393
0.473429,0.513097,0.466502
0.493958,0.429614,0.480908
0.467952,0.496524,0.512021
0.510578,0.442109,0.530853
0.507010,0.534923,0.478389
0.482113,0.387476,0.478336
0.479851,0.503162,0.529291
0.497943,0.486501,0.521804
0.558013,0.468250,0.521694
0.534849,0.551393,0.462562
