alpha,phi,h
0.493210,0.496125,0.554953
0.506439,0.412684,0.500766
0.528118,0.443638,0.501758
0.430429,0.413110,0.547246
0.523756,0.471108,0.539418
0.487674,0.536313,0.510425
0.477380,0.438542,0.538686
0.460162,0.500549,0.520135
0.531894,0.498799,0.456321
0.485265,0.430662,0.523115
0.521141,0.447845,0.497426
0.510910,0.491049,0.558738
0.466458,0.482217,0.457793
0.514875,0.422573,0.513159
0.502528,0.482855,0.462376
0.448998,0.494398,0.536146
0.488145,0.475469,0.534813
0.490258,0.493465,0.479499
0.567691,0.454643,0.535430
0.455043,0.479194,0.498076
0.525098,0.462747,0.488113
0.545188,0.470452,0.502723
0.509288,0.408902,0.476100
0.506996,0.475279,0.531132
0.538158,0.386974,0.523005
0.478785,0.533533,0.565234
0.541547,0.519640,0.512749
0.463378,0.501050,0.487896
0.475791,0.494764,0.493822
0.486370,0.475257,0.578813
0.477303,0.555920,0.500387
0.454048,0.405440,0.548701
0.432599,0.502892,0.479974
0.505549,0.500695,0.507841
0.478924,0.472143,0.566521
0.486673,0.511465,0.494259
0.448146,0.501294,0.536683
0.504059,0.515444,0.507130
0.509564,0.503172,0.521484
0.515708,0.566254,0.511153
0.499698,0.470231,0.518904
0.494947,0.427214,0.480181
0.525131,0.461161,0.533927
0.496089,0.452485,0.552813
0.493190,0.453791,0.447891
0.456521,0.421385,0.544186
0.482483,0.465394,0.527159
0.480837,0.466836,0.529990
0.504337,0.505654,0.479572
0.543700,0.468929,0.544091
0.512819,0.493389,0.489235
0.458917,0.448773,0.504095
0.525135,0.492549,0.503664
0.501845,0.500465,0.501090
0.429346,0.469299,0.471515
0.485500,0.481188,0.502326
0.501304,0.489141,0.531444
0.484269,0.454675,0.502839
0.502444,0.453943,0.593912
0.496005,0.455552,0.499754
0.487876,0.507775,0.577680
0.506645,0.507035,0.454599
0.510099,0.496321,0.476031
0.503987,0.409754,0.477292
0.491644,0.459182,0.496147
0.495768,0.480509,0.523788
0.475039,0.472609,0.495122
0.513165,0.486139,0.528963
0.461374,0.430630,0.534904
0.577146,0.541704,0.494738
0.521136,0.444862,0.503488
0.509137,0.480023,0.518025
0.469527,0.502145,0.464846
0.456715,0.467919,0.476493
0.492920,0.457555,0.563219
0.597406,0.486022,0.518585
0.539862,0.475841,0.496352
0.493480,0.481771,0.567667
0.469875,0.460063,0.461000
0.491753,0.479163,0.495772
0.445246,0.451003,0.485893
0.461228,0.425745,0.507923
0.492989,0.481319,0.463952
0.527998,0.474023,0.471961
0.454366,0.459258,0.505080
0.485649,0.469240,0.530119
0.446090,0.491727,0.480721
0.482191,0.468548,0.507098
0.525069,0.460390,0.513586
0.510379,0.458993,0.541235
0.472622,0.510970,0.467167
0.492485,0.429978,0.479947
0.468225,0.497197,0.509821
0.505225,0.440376,0.530085
0.505464,0.534137,0.479520
0.501404,0.431580,0.462597
0.481090,0.503645,0.528327
0.495319,0.486712,0.519219
0.548065,0.470173,0.516965
0.541765,0.523736,0.493354
