alpha,phi,h
0.494057,0.495835,0.554114
0.509414,0.413506,0.500497
0.527321,0.449812,0.506913
0.430915,0.412070,0.549978
0.522309,0.472067,0.540604
0.486331,0.521978,0.509333
0.592229,0.466244,0.597165
0.488150,0.510083,0.535053
0.532515,0.499987,0.458386
0.491058,0.438083,0.523929
0.533623,0.450619,0.501974
0.507122,0.474221,0.532714
0.466321,0.480403,0.457099
0.515046,0.426745,0.511452
0.504066,0.484435,0.461867
0.447753,0.497865,0.536094
0.488059,0.473231,0.536121
0.490279,0.512432,0.495523
0.569614,0.476983,0.537776
0.456491,0.495946,0.504444
0.522694,0.462721,0.486459
0.546009,0.468346,0.499687
0.513143,0.412314,0.473696
0.508304,0.477290,0.533331
0.539330,0.387364,0.523155
0.477912,0.533611,0.566213
0.541710,0.517749,0.518230
0.462824,0.498932,0.488655
0.477557,0.497118,0.492262
0.485848,0.474326,0.577741
0.457316,0.476769,0.515345
0.455808,0.405053,0.549309
0.432244,0.504346,0.480485
0.499910,0.502321,0.508717
0.486909,0.540042,0.533201
0.486631,0.624542,0.545787
0.451827,0.504004,0.539557
0.502789,0.518978,0.505473
0.508374,0.504110,0.521159
0.516755,0.563591,0.507378
0.498323,0.471019,0.512089
0.495252,0.427720,0.479976
0.524525,0.463163,0.533499
0.494983,0.451898,0.552301
0.493741,0.458830,0.450709
0.455584,0.422056,0.544959
0.481784,0.464216,0.523477
0.481479,0.468304,0.531685
0.508708,0.506604,0.476133
0.543313,0.468091,0.544040
0.514662,0.506335,0.487912
0.452314,0.499049,0.504973
0.536870,0.523938,0.527131
0.502068,0.497481,0.502404
0.438676,0.471093,0.474121
0.492492,0.592576,0.524899
0.502487,0.489848,0.532533
0.491859,0.441595,0.505990
0.478620,0.462839,0.683052
0.497005,0.455800,0.500879
0.489387,0.513627,0.583841
0.508089,0.487778,0.447051
0.464289,0.476099,0.463626
0.503105,0.412075,0.478741
0.501414,0.465079,0.493579
0.500632,0.474983,0.526800
0.472507,0.471842,0.500491
0.487705,0.527273,0.526503
0.464799,0.430430,0.534212
0.557819,0.528024,0.492278
0.523110,0.442373,0.503794
0.514616,0.477411,0.520435
0.466050,0.504356,0.460932
0.453222,0.469057,0.475131
0.495383,0.457477,0.564218
0.564292,0.490213,0.502906
0.539683,0.474123,0.496152
0.503569,0.544412,0.549654
0.470499,0.459549,0.460595
0.494015,0.482190,0.495952
0.445260,0.454276,0.485598
0.461658,0.423979,0.509111
0.545873,0.549982,0.517280
0.528083,0.474015,0.472449
0.452635,0.460433,0.501946
0.486392,0.469418,0.531283
0.448149,0.492002,0.479175
0.484792,0.469195,0.505087
0.524502,0.462510,0.513980
0.510460,0.463812,0.540991
0.472214,0.512860,0.466814
0.493580,0.429084,0.479185
0.471110,0.496575,0.510798
0.540808,0.443443,0.547076
0.505431,0.534850,0.477964
0.490441,0.414206,0.468811
0.483561,0.503903,0.527610
0.496958,0.487679,0.519939
0.551834,0.477203,0.517848
0.538100,0.525210,0.489538
