alpha,phi,h
0.494173,0.492232,0.553808
0.503504,0.411569,0.498806
0.528691,0.442644,0.502990
0.431746,0.413511,0.546746
0.522108,0.471474,0.540928
0.485333,0.521870,0.507265
0.476492,0.438890,0.538343
0.457854,0.499414,0.519733
0.535415,0.500844,0.455183
0.490895,0.432373,0.523183
0.521233,0.445618,0.494236
0.502131,0.452115,0.492160
0.465329,0.480935,0.458061
0.514702,0.423382,0.514458
0.504665,0.484679,0.462285
0.450013,0.492671,0.533741
0.486085,0.475863,0.536253
0.490670,0.488526,0.472231
0.566489,0.455190,0.537986
0.454295,0.478142,0.495191
0.524118,0.461607,0.488380
0.547488,0.468313,0.501807
0.511032,0.409278,0.475094
0.505460,0.474883,0.529995
0.540186,0.389674,0.522093
0.479400,0.529054,0.567397
0.539538,0.518534,0.512459
0.463940,0.499971,0.486435
0.475964,0.494069,0.494535
0.488032,0.473773,0.578370
0.451087,0.457063,0.515845
0.457495,0.406834,0.550545
0.435861,0.502042,0.480679
0.504544,0.498019,0.507640
0.480419,0.473423,0.565479
0.486985,0.510604,0.495580
0.449965,0.500616,0.536626
0.493922,0.510813,0.520597
0.508398,0.504504,0.521819
0.516713,0.564102,0.508606
0.497830,0.468900,0.519051
0.494818,0.429037,0.482076
0.524758,0.461656,0.534623
0.496105,0.452015,0.551339
0.492592,0.455290,0.449245
0.456341,0.421212,0.542429
0.484366,0.466789,0.527727
0.481216,0.468577,0.530931
0.504472,0.505767,0.477371
0.543477,0.469602,0.544435
0.511683,0.494395,0.488942
0.468060,0.421371,0.501756
0.524991,0.492235,0.503169
0.502396,0.498229,0.499611
0.421718,0.467713,0.470490
0.483761,0.475865,0.499354
0.500725,0.488535,0.531627
0.487373,0.440873,0.506676
0.501916,0.452870,0.594881
0.496358,0.455639,0.498695
0.485709,0.507184,0.577352
0.498697,0.484805,0.452776
0.490996,0.486638,0.467005
0.505184,0.411526,0.479951
0.492738,0.456318,0.494876
0.496242,0.478859,0.522499
0.472207,0.470425,0.500404
0.465221,0.567060,0.515636
0.465898,0.429536,0.534416
0.499602,0.507015,0.475687
0.521026,0.443899,0.503927
0.498318,0.481078,0.514425
0.457177,0.519408,0.451419
0.454244,0.464999,0.476259
0.494757,0.457724,0.561769
0.543424,0.477211,0.490598
0.541485,0.473618,0.493963
0.498894,0.505734,0.542467
0.468551,0.461479,0.459603
0.491948,0.478136,0.495626
0.443652,0.450558,0.485814
0.464361,0.421561,0.508103
0.494199,0.483015,0.461238
0.525780,0.474641,0.473455
0.449647,0.460935,0.503658
0.487349,0.468631,0.529261
0.446767,0.488555,0.478356
0.481977,0.469576,0.506278
0.525967,0.461852,0.512394
0.510104,0.461167,0.541798
0.473397,0.513512,0.466402
0.492663,0.429842,0.479574
0.462817,0.503334,0.508304
0.505752,0.441460,0.530221
0.504350,0.534787,0.479838
0.499635,0.430974,0.460128
0.483192,0.502770,0.529457
0.496075,0.486698,0.516574
0.548772,0.471121,0.516436
0.536400,0.520791,0.491989
