alpha,phi,h
0.491761,0.495501,0.552186
0.505215,0.411715,0.500067
0.529515,0.441980,0.501480
0.431144,0.410832,0.549479
0.521271,0.468714,0.541125
0.483657,0.521726,0.506684
0.459148,0.433577,0.527887
0.458866,0.502137,0.519303
0.532965,0.499272,0.455722
0.485509,0.431460,0.524119
0.522070,0.446474,0.495907
0.499486,0.452552,0.493575
0.467501,0.480942,0.457614
0.515716,0.424500,0.514574
0.504486,0.483928,0.461282
0.449384,0.493542,0.535766
0.487394,0.475358,0.536597
0.491351,0.487455,0.474798
0.568530,0.452937,0.538818
0.454321,0.478635,0.493726
0.524046,0.463163,0.487823
0.547035,0.469420,0.500837
0.511713,0.408086,0.473240
0.506967,0.474714,0.528709
0.540127,0.387722,0.522676
0.479205,0.529915,0.566486
0.539468,0.518411,0.512427
0.461810,0.499317,0.488925
0.477431,0.492228,0.492977
0.485310,0.476211,0.576426
0.451688,0.457842,0.513769
0.456642,0.406153,0.549729
0.432305,0.500431,0.480749
0.504966,0.501227,0.508050
0.481197,0.473016,0.566643
0.485950,0.510892,0.495851
0.448395,0.500723,0.537090
0.504583,0.517206,0.506667
0.507656,0.503672,0.522534
0.514760,0.565313,0.509623
0.499278,0.470435,0.517756
0.496488,0.429185,0.480284
0.526004,0.462306,0.534908
0.494958,0.452365,0.552335
0.492403,0.457166,0.448906
0.457204,0.421643,0.543971
0.482566,0.466454,0.526765
0.480189,0.467691,0.531452
0.507084,0.503889,0.477769
0.544601,0.468739,0.545571
0.510451,0.493358,0.488108
0.467323,0.416583,0.500445
0.522557,0.494645,0.505547
0.504850,0.499866,0.501237
0.428305,0.468296,0.469717
0.486681,0.477217,0.501499
0.500834,0.487425,0.532677
0.485427,0.441886,0.503066
0.501136,0.454289,0.596330
0.498781,0.454465,0.500114
0.486369,0.506912,0.579146
0.508897,0.528173,0.461640
0.494282,0.486650,0.468755
0.504804,0.413832,0.478392
0.492499,0.460035,0.495160
0.493896,0.476882,0.523986
0.472600,0.471342,0.501017
0.513631,0.485510,0.528064
0.464417,0.430209,0.533472
0.502279,0.504700,0.475652
0.521245,0.445339,0.504323
0.504746,0.477872,0.515792
0.462344,0.511778,0.455766
0.453695,0.466403,0.475838
0.495510,0.457128,0.562661
0.544264,0.476948,0.488946
0.539418,0.475804,0.495101
0.494971,0.472149,0.548552
0.467421,0.459678,0.460634
0.494885,0.477796,0.496089
0.444182,0.451163,0.485822
0.461508,0.424431,0.508584
0.493878,0.482094,0.465011
0.528687,0.474064,0.473549
0.451780,0.460111,0.502207
0.487374,0.467477,0.530595
0.444504,0.487192,0.477447
0.481362,0.470921,0.506426
0.523322,0.460760,0.511858
0.510027,0.460726,0.541713
0.469968,0.513494,0.466081
0.492639,0.428526,0.479560
0.468011,0.497271,0.509448
0.506118,0.440709,0.532734
0.505353,0.534492,0.479056
0.502519,0.429644,0.460768
0.482750,0.501042,0.525513
0.495533,0.486984,0.518705
0.548610,0.468834,0.517133
0.538844,0.522263,0.492071
