alpha,phi,h
0.492178,0.496609,0.553391
0.509692,0.411848,0.499027
0.531045,0.444183,0.502225
0.432610,0.411074,0.546182
0.523928,0.468286,0.539157
0.486551,0.524049,0.508413
0.475699,0.439342,0.535602
0.459674,0.500820,0.521631
0.535760,0.499840,0.460315
0.482211,0.429938,0.522117
0.523273,0.447063,0.496093
0.503086,0.462979,0.508431
0.466464,0.480389,0.456863
0.515921,0.423827,0.515628
0.506425,0.484171,0.461499
0.450272,0.495383,0.535762
0.490917,0.474190,0.536667
0.491693,0.494696,0.482484
0.568956,0.454980,0.538216
0.454206,0.479321,0.494760
0.526221,0.462291,0.488597
0.547252,0.469960,0.501252
0.512669,0.410390,0.474997
0.503923,0.474603,0.529284
0.539908,0.388503,0.522861
0.476565,0.527065,0.572925
0.540667,0.519570,0.513103
0.464361,0.500853,0.489694
0.477943,0.495497,0.493350
0.487270,0.476214,0.580017
0.452401,0.457312,0.516657
0.457098,0.404414,0.551706
0.435610,0.502450,0.480004
0.502481,0.501707,0.509426
0.486724,0.546047,0.527474
0.487922,0.570976,0.524307
0.449625,0.501480,0.539719
0.502498,0.517782,0.509217
0.510823,0.504665,0.522960
0.517920,0.566587,0.508369
0.500147,0.469722,0.517521
0.495889,0.427902,0.481224
0.526333,0.460871,0.536435
0.496484,0.450565,0.553030
0.492814,0.455447,0.449737
0.458472,0.421106,0.544418
0.481487,0.465293,0.525638
0.480804,0.469900,0.531547
0.510074,0.505396,0.477738
0.545381,0.467954,0.543374
0.514371,0.492273,0.489684
0.453143,0.503126,0.505117
0.527243,0.511637,0.512366
0.502099,0.498710,0.501565
0.453207,0.472550,0.474351
0.490742,0.604593,0.500064
0.503324,0.487366,0.528372
0.487206,0.439945,0.503065
0.501110,0.454449,0.595377
0.497859,0.457872,0.499218
0.487973,0.510905,0.579720
0.507141,0.490127,0.448011
0.472735,0.476776,0.460276
0.506347,0.409902,0.478594
0.492974,0.459530,0.495481
0.496934,0.478583,0.521686
0.473336,0.471041,0.501145
0.519298,0.476827,0.531864
0.466631,0.429633,0.535580
0.528903,0.524144,0.493474
0.523473,0.440880,0.503580
0.504354,0.478925,0.515814
0.462328,0.509486,0.456884
0.454960,0.467206,0.474273
0.492254,0.458377,0.563788
0.583815,0.483654,0.513655
0.540490,0.476076,0.493937
0.494036,0.470217,0.542853
0.470114,0.458894,0.462422
0.493700,0.481981,0.496125
0.442493,0.451658,0.484679
0.466006,0.424393,0.508741
0.494338,0.481849,0.463755
0.524716,0.474840,0.473462
0.453774,0.463008,0.502282
0.488818,0.467821,0.531712
0.449029,0.490880,0.478401
0.484158,0.470603,0.506639
0.526200,0.462717,0.513280
0.514603,0.461932,0.541721
0.470882,0.514565,0.467635
0.495450,0.430193,0.483289
0.466586,0.500896,0.509215
0.507085,0.441896,0.530595
0.504581,0.533910,0.478987
0.498030,0.432814,0.460643
0.482592,0.503555,0.528172
0.495012,0.486559,0.518024
0.548764,0.469181,0.516204
0.538423,0.526237,0.490378
