alpha,phi,h
0.492694,0.495386,0.553382
0.507361,0.413288,0.500811
0.530352,0.443296,0.500439
0.431245,0.411590,0.547354
0.524068,0.470614,0.538268
0.487504,0.523763,0.506935
0.472589,0.437534,0.535325
0.457122,0.500825,0.517982
0.535307,0.500133,0.457948
0.489127,0.434376,0.523161
0.521826,0.446078,0.494446
0.499317,0.452403,0.493043
0.466024,0.480281,0.458382
0.512167,0.422635,0.513255
0.503596,0.484013,0.463145
0.450295,0.494651,0.533910
0.488082,0.474721,0.537028
0.491806,0.487383,0.476322
0.567384,0.453301,0.536644
0.453608,0.476498,0.493400
0.523902,0.463493,0.486740
0.545384,0.470167,0.501433
0.510830,0.410498,0.476241
0.508024,0.476069,0.530275
0.540419,0.387610,0.521318
0.476762,0.530458,0.566418
0.542086,0.515953,0.513951
0.462418,0.501063,0.486384
0.475208,0.493551,0.490555
0.486281,0.474385,0.577509
0.451416,0.458930,0.517384
0.456584,0.403584,0.549882
0.431836,0.502741,0.479531
0.500914,0.499210,0.508720
0.484872,0.525726,0.539540
0.489164,0.626851,0.545533
0.449047,0.500764,0.539509
0.500993,0.518108,0.508876
0.510566,0.503347,0.523048
0.516750,0.563513,0.506850
0.499678,0.469830,0.515288
0.493963,0.428565,0.480787
0.529190,0.463421,0.535887
0.496687,0.452683,0.555365
0.492310,0.455732,0.447489
0.455161,0.421105,0.541652
0.483311,0.467862,0.526675
0.481654,0.469118,0.528428
0.509295,0.506405,0.476405
0.544294,0.467090,0.544007
0.513341,0.493534,0.487544
0.450423,0.503406,0.506078
0.530450,0.514486,0.514254
0.504472,0.497416,0.504766
0.450055,0.471723,0.475788
0.486896,0.527324,0.512376
0.504277,0.488273,0.532853
0.488367,0.441127,0.504308
0.447713,0.499049,0.956047
0.494478,0.455304,0.500511
0.488334,0.507422,0.579898
0.506947,0.489544,0.448386
0.480880,0.481955,0.463705
0.502325,0.411347,0.479604
0.494657,0.460485,0.495774
0.498550,0.479623,0.523074
0.473745,0.472848,0.501191
0.508747,0.496746,0.527404
0.460789,0.431209,0.535496
0.517741,0.511934,0.479281
0.522085,0.442306,0.503028
0.496171,0.481117,0.512354
0.464903,0.507218,0.460414
0.455321,0.465957,0.474548
0.494030,0.458849,0.564935
0.543023,0.477623,0.489414
0.537766,0.473940,0.494714
0.491926,0.469883,0.541013
0.467929,0.458744,0.461870
0.492657,0.478637,0.495248
0.445519,0.452387,0.490262
0.465149,0.425973,0.508991
0.494572,0.483521,0.464577
0.526402,0.475852,0.474866
0.451356,0.460372,0.504553
0.488614,0.466582,0.530725
0.448038,0.512220,0.476591
0.481865,0.469340,0.505767
0.524748,0.461416,0.513038
0.510694,0.462365,0.539499
0.472403,0.514557,0.465551
0.494766,0.428421,0.480055
0.467844,0.498655,0.510842
0.507370,0.438501,0.532984
0.504151,0.534059,0.477247
0.496868,0.430314,0.462691
0.482529,0.501548,0.526902
0.493815,0.489136,0.516169
0.549591,0.480269,0.515778
0.539103,0.523082,0.491259
