alpha,phi,h
0.493582,0.494778,0.553981
0.509795,0.411104,0.502085
0.498061,0.494835,0.538721
0.431308,0.414052,0.550519
0.525713,0.471029,0.537878
0.489105,0.523475,0.509205
0.471758,0.438664,0.536917
0.518387,0.516402,0.546588
0.534830,0.498668,0.457573
0.486506,0.433123,0.524030
0.522378,0.447203,0.493660
0.502923,0.466505,0.513297
0.464635,0.484233,0.445623
0.513117,0.423635,0.515987
0.501972,0.483126,0.461802
0.449543,0.496086,0.535719
0.490151,0.476527,0.533522
0.491855,0.528143,0.508572
0.572826,0.518466,0.544920
0.451001,0.522936,0.532882
0.522686,0.463108,0.486871
0.546577,0.471895,0.500962
0.510300,0.409145,0.477504
0.509350,0.476878,0.532041
0.538710,0.388138,0.524123
0.462200,0.513040,0.596201
0.536006,0.516235,0.529856
0.465346,0.501478,0.486914
0.476179,0.495028,0.492509
0.484849,0.473776,0.578323
0.453301,0.459496,0.520850
0.455178,0.405336,0.548844
0.433937,0.502446,0.481343
0.500703,0.501852,0.507894
0.483680,0.472816,0.566141
0.492078,0.690670,0.576704
0.449523,0.500263,0.539401
0.501246,0.552523,0.517956
0.507637,0.503811,0.521891
0.515543,0.564547,0.509446
0.499859,0.470844,0.516415
0.496410,0.429267,0.480891
0.524220,0.463009,0.533926
0.496296,0.452612,0.552365
0.492603,0.454796,0.450055
0.455424,0.421253,0.545333
0.483575,0.465821,0.523840
0.482214,0.467143,0.532024
0.507228,0.506700,0.478174
0.542816,0.468582,0.542879
0.512203,0.494702,0.487165
0.442695,0.555940,0.509831
0.545574,0.529435,0.539296
0.503166,0.499427,0.501755
0.438354,0.472344,0.475125
0.491615,0.594589,0.525463
0.499797,0.488478,0.532350
0.488230,0.441139,0.505172
0.501568,0.453280,0.595864
0.495087,0.454318,0.499030
0.485917,0.510021,0.583824
0.507238,0.488309,0.447685
0.466877,0.475538,0.460450
0.503531,0.411527,0.482169
0.497244,0.458045,0.498353
0.501292,0.477406,0.523948
0.472580,0.471464,0.500744
0.488267,0.529597,0.523754
0.463648,0.430230,0.534897
0.541575,0.517847,0.484095
0.523095,0.443902,0.505189
0.531057,0.475731,0.523186
0.484716,0.484651,0.476443
0.453277,0.466703,0.474107
0.493442,0.459009,0.562154
0.560644,0.479226,0.501043
0.539635,0.474571,0.493977
0.496653,0.482171,0.571511
0.468155,0.458044,0.463858
0.535715,0.492048,0.527819
0.443936,0.453408,0.484891
0.461638,0.425371,0.509373
0.510790,0.524888,0.482383
0.525469,0.474764,0.475493
0.452944,0.459500,0.502105
0.486740,0.467275,0.531722
0.446546,0.513606,0.474356
0.481956,0.467434,0.507854
0.525454,0.463032,0.513529
0.510721,0.462445,0.540684
0.472480,0.513727,0.465886
0.491489,0.427924,0.479642
0.471267,0.493721,0.511149
0.511357,0.439993,0.531495
0.504061,0.533192,0.480089
0.478988,0.371730,0.482076
0.479446,0.503330,0.526786
0.498725,0.488341,0.519017
0.547012,0.464767,0.517440
0.540448,0.524099,0.489537
