alpha,phi,h
0.492785,0.495128,0.553940
0.505285,0.412132,0.501978
0.531018,0.444613,0.505076
0.432092,0.410217,0.547575
0.520083,0.470377,0.538766
0.485171,0.530033,0.510189
0.467416,0.438347,0.533570
0.458651,0.502405,0.521064
0.535488,0.497525,0.458451
0.487972,0.433930,0.521887
0.521040,0.447573,0.494050
0.522163,0.507615,0.473630
0.465358,0.479691,0.459015
0.515076,0.424372,0.514771
0.501895,0.485245,0.462826
0.449964,0.494225,0.534928
0.488571,0.474194,0.535090
0.492815,0.505343,0.493028
0.568844,0.453438,0.537708
0.454306,0.478516,0.493996
0.524145,0.461609,0.487597
0.547150,0.468719,0.500711
0.512275,0.408008,0.472711
0.505244,0.474275,0.527414
0.539618,0.388066,0.521733
0.479941,0.528905,0.567006
0.539761,0.518069,0.514153
0.465714,0.500276,0.487253
0.476919,0.494379,0.492424
0.485836,0.476185,0.576714
0.476265,0.563439,0.494963
0.457058,0.404448,0.549574
0.434313,0.502744,0.479443
0.504102,0.500074,0.508194
0.480383,0.473198,0.564224
0.486458,0.575121,0.522184
0.449863,0.501914,0.537615
0.504588,0.514224,0.507407
0.509276,0.503473,0.523382
0.516723,0.563623,0.508218
0.498844,0.469240,0.515655
0.494520,0.428057,0.481980
0.525078,0.465093,0.533545
0.495604,0.452124,0.553540
0.491310,0.455725,0.447786
0.455185,0.421010,0.544555
0.483840,0.464905,0.523133
0.481940,0.468699,0.531264
0.503258,0.505069,0.477649
0.544813,0.468868,0.543536
0.511500,0.493986,0.489470
0.450060,0.511377,0.506018
0.523974,0.492838,0.504451
0.503362,0.499693,0.501279
0.450336,0.470034,0.476634
0.487782,0.556004,0.499453
0.500290,0.486877,0.531051
0.478401,0.546577,0.491813
0.501640,0.454019,0.594725
0.497188,0.455417,0.499460
0.486765,0.508475,0.578084
0.507011,0.528462,0.462947
0.507392,0.495450,0.472867
0.505895,0.410796,0.479164
0.493610,0.459800,0.495734
0.499102,0.480349,0.523127
0.476654,0.475700,0.489802
0.514632,0.486033,0.527291
0.464371,0.428077,0.533659
0.506163,0.504375,0.471551
0.523183,0.443347,0.504626
0.497174,0.480617,0.515930
0.464820,0.508222,0.460308
0.455994,0.464669,0.472874
0.493670,0.455656,0.564110
0.587813,0.484017,0.513326
0.539197,0.476177,0.497361
0.493318,0.472272,0.549504
0.468815,0.456619,0.460763
0.493605,0.478706,0.497370
0.386554,0.507910,0.454157
0.464788,0.421944,0.507822
0.494822,0.483468,0.461929
0.509556,0.525358,0.371756
0.451497,0.458208,0.502381
0.488843,0.469477,0.531001
0.446463,0.488378,0.477664
0.482030,0.470321,0.508013
0.530749,0.459026,0.509726
0.507085,0.462470,0.538008
0.473317,0.511156,0.464172
0.493697,0.429498,0.479339
0.462884,0.504613,0.505823
0.509174,0.441100,0.529693
0.503220,0.534224,0.479548
0.500005,0.432608,0.463451
0.481277,0.504299,0.529435
0.494128,0.488224,0.516369
0.547690,0.466319,0.515842
0.532932,0.546702,0.484679
