alpha,phi,h
0.493046,0.495869,0.552648
0.509984,0.413327,0.501604
0.524213,0.453474,0.511222
0.432070,0.413387,0.551889
0.522751,0.470437,0.540085
0.488280,0.523909,0.511654
0.474564,0.438297,0.537559
0.477473,0.506196,0.528885
0.533862,0.499059,0.455782
0.484819,0.431132,0.522925
0.523971,0.444455,0.496718
0.503199,0.468370,0.525388
0.467078,0.481737,0.454456
0.515160,0.425870,0.515932
0.501537,0.483949,0.460959
0.449011,0.497104,0.535152
0.487321,0.476185,0.534981
0.491535,0.492612,0.480316
0.570526,0.478629,0.538207
0.459698,0.492390,0.497681
0.524115,0.462319,0.484773
0.544683,0.469016,0.499958
0.511467,0.411735,0.475606
0.508606,0.474477,0.530317
0.538721,0.388245,0.523210
0.467329,0.518690,0.586440
0.542092,0.519313,0.515641
0.465236,0.499795,0.488289
0.487862,0.505559,0.500169
0.484316,0.476998,0.579175
0.449531,0.458497,0.518986
0.459211,0.405534,0.550034
0.432668,0.503083,0.480743
0.499785,0.502541,0.505275
0.483233,0.486982,0.558621
0.489699,0.633916,0.550801
0.448895,0.500392,0.540303
0.501053,0.529387,0.508068
0.509263,0.504831,0.522666
0.518512,0.567139,0.513144
0.498807,0.466363,0.518230
0.496807,0.428042,0.479786
0.523375,0.463343,0.533675
0.494862,0.451646,0.553807
0.494670,0.456564,0.448234
0.457218,0.421585,0.544680
0.482316,0.463002,0.524694
0.481056,0.470074,0.531760
0.506628,0.507194,0.477401
0.543826,0.469018,0.543552
0.510584,0.496483,0.488703
0.445446,0.534007,0.509167
0.542983,0.528336,0.538660
0.503658,0.499530,0.500445
0.434874,0.469546,0.471735
0.491796,0.593494,0.516096
0.502001,0.489179,0.532062
0.489790,0.442163,0.505154
0.498555,0.454036,0.595773
0.496071,0.455325,0.500708
0.487703,0.512607,0.584998
0.504500,0.488686,0.447798
0.481460,0.482500,0.465070
0.503884,0.412814,0.479668
0.501355,0.464430,0.496753
0.502433,0.477377,0.527211
0.471704,0.471762,0.502251
0.496266,0.512006,0.527637
0.465437,0.428456,0.534242
0.525636,0.510862,0.482298
0.523211,0.444219,0.506208
0.534203,0.474684,0.524899
0.485083,0.486967,0.478314
0.454479,0.465973,0.475559
0.497221,0.458472,0.562696
0.571039,0.482974,0.504453
0.539496,0.474596,0.495158
0.494230,0.484263,0.566743
0.469024,0.457651,0.462878
0.540889,0.494657,0.528217
0.443862,0.452391,0.486867
0.462208,0.424567,0.508972
0.494646,0.481646,0.463389
0.524768,0.474867,0.474303
0.453186,0.462726,0.501817
0.487218,0.468208,0.530812
0.446548,0.513991,0.476451
0.480768,0.469426,0.507182
0.525068,0.462338,0.513781
0.509841,0.464085,0.541532
0.471230,0.514853,0.466430
0.493702,0.430099,0.478288
0.471235,0.494436,0.511800
0.507248,0.441187,0.530227
0.507600,0.533420,0.478170
0.479873,0.377806,0.480683
0.480636,0.504933,0.530017
0.497219,0.488775,0.520052
0.549290,0.465947,0.518165
0.537342,0.524951,0.488810
