alpha,phi,h
0.493426,0.494473,0.551956
0.507113,0.410469,0.501060
0.528468,0.444188,0.501932
0.432112,0.414389,0.549113
0.524322,0.470423,0.540272
0.486208,0.522626,0.509617
0.457278,0.434451,0.527622
0.459840,0.501034,0.520649
0.535744,0.498998,0.457767
0.484743,0.432819,0.523607
0.521410,0.446993,0.495505
0.502062,0.452974,0.495579
0.467001,0.482559,0.458984
0.516218,0.423725,0.514870
0.503391,0.484124,0.462940
0.449627,0.494226,0.535066
0.488130,0.475424,0.535644
0.491426,0.487045,0.476493
0.567328,0.454600,0.538052
0.452757,0.480239,0.493131
0.525894,0.463616,0.487033
0.546770,0.467422,0.500156
0.512585,0.408638,0.471918
0.506177,0.475220,0.530370
0.539387,0.387258,0.522808
0.477817,0.532496,0.567355
0.542360,0.516593,0.512916
0.465882,0.499780,0.489285
0.475341,0.494814,0.493430
0.487753,0.473957,0.580183
0.450039,0.457884,0.515767
0.455913,0.403794,0.550043
0.434675,0.503731,0.477886
0.504515,0.501711,0.510799
0.481790,0.485220,0.560942
0.484781,0.511237,0.494683
0.450668,0.500061,0.540124
0.503717,0.516779,0.507510
0.508773,0.503198,0.522924
0.517793,0.564564,0.510499
0.497052,0.470327,0.516786
0.495320,0.427981,0.480207
0.525633,0.462032,0.533597
0.496211,0.450905,0.553097
0.491311,0.455704,0.447040
0.456490,0.420383,0.544931
0.481615,0.465186,0.526245
0.483755,0.470672,0.529557
0.503005,0.503963,0.479047
0.544746,0.467697,0.544593
0.514142,0.495756,0.488017
0.453553,0.487689,0.503054
0.527457,0.512444,0.511402
0.504485,0.500074,0.502693
0.442128,0.471858,0.473382
0.488620,0.538437,0.510379
0.505721,0.487728,0.531298
0.486893,0.441378,0.503455
0.502365,0.453876,0.593318
0.498533,0.453596,0.500408
0.487434,0.507156,0.578472
0.508499,0.489401,0.448345
0.494586,0.486860,0.470273
0.505179,0.411338,0.479696
0.492859,0.457948,0.492458
0.497879,0.478668,0.522686
0.473710,0.470827,0.501689
0.513360,0.487372,0.529941
0.463776,0.428928,0.532620
0.536381,0.521541,0.483993
0.522387,0.443164,0.504249
0.513171,0.478359,0.519377
0.461525,0.515115,0.455684
0.454123,0.465233,0.476069
0.493684,0.459399,0.561961
0.548185,0.477079,0.490972
0.539854,0.473443,0.494161
0.494158,0.472008,0.548343
0.468699,0.460222,0.461602
0.496050,0.481547,0.495363
0.443919,0.454064,0.486890
0.463078,0.425461,0.509807
0.492329,0.483588,0.463704
0.524462,0.472819,0.472935
0.453007,0.461881,0.502776
0.486020,0.468520,0.532070
0.446754,0.489092,0.478209
0.484090,0.469180,0.506009
0.524535,0.460657,0.513077
0.509203,0.462071,0.539203
0.471866,0.512622,0.464705
0.493829,0.428455,0.481066
0.467926,0.498115,0.509608
0.507288,0.439486,0.532333
0.503253,0.533275,0.477533
0.499173,0.431076,0.463359
0.483361,0.502701,0.527497
0.494552,0.486432,0.517527
0.548770,0.475128,0.514117
0.537391,0.522271,0.492038
