alpha,phi,h
0.494435,0.495627,0.552435
0.484088,0.433603,0.471821
0.517000,0.468339,0.521625
0.431637,0.410105,0.548328
0.524175,0.499714,0.512354
0.486453,0.542066,0.512181
0.474953,0.441041,0.535646
0.458726,0.502100,0.521549
0.535489,0.498470,0.458971
0.487394,0.431644,0.523560
0.521165,0.447571,0.494539
0.496658,0.481747,0.498963
0.465101,0.481582,0.458190
0.514536,0.424078,0.514188
0.504749,0.484743,0.459915
0.450618,0.493798,0.535805
0.489915,0.473888,0.537078
0.490861,0.493033,0.479909
0.570614,0.500464,0.537598
0.455544,0.481553,0.494409
0.522646,0.462903,0.487259
0.546500,0.469278,0.499114
0.511924,0.412138,0.477043
0.510640,0.477124,0.533732
0.540104,0.387140,0.520797
0.471207,0.522558,0.579297
0.542984,0.516998,0.513915
0.464822,0.497656,0.489452
0.478502,0.494365,0.492106
0.488190,0.474198,0.578560
0.479541,0.613195,0.472300
0.455880,0.404917,0.551024
0.435216,0.502884,0.479916
0.505376,0.500001,0.507208
0.485303,0.497958,0.552066
0.488382,0.598669,0.533737
0.451487,0.501058,0.536383
0.507910,0.638588,0.548136
0.510697,0.503345,0.520979
0.516924,0.564166,0.507994
0.498194,0.468719,0.514206
0.496797,0.429466,0.482234
0.525667,0.463938,0.535147
0.497979,0.453641,0.548153
0.497839,0.454490,0.450276
0.457981,0.421840,0.543964
0.480289,0.526230,0.505254
0.482256,0.470164,0.531025
0.507386,0.504566,0.478578
0.543315,0.469217,0.545738
0.514122,0.494729,0.489315
0.454438,0.484731,0.503459
0.535426,0.531977,0.517749
0.508622,0.498762,0.502012
0.448078,0.474980,0.475942
0.494989,0.604249,0.498927
0.505536,0.490822,0.530839
0.481312,0.553720,0.490226
0.454428,0.501183,0.988143
0.497274,0.455996,0.498229
0.488020,0.511305,0.580814
0.510413,0.550624,0.465898
0.451241,0.540629,0.424608
0.504695,0.410448,0.479012
0.494922,0.458829,0.496147
0.497401,0.477090,0.522468
0.476068,0.474036,0.488695
0.496484,0.515007,0.526110
0.436156,0.468670,0.541338
0.552698,0.526363,0.483286
0.522080,0.444955,0.503567
0.493867,0.479105,0.514472
0.470580,0.502905,0.464373
0.455160,0.466338,0.475060
0.494604,0.460035,0.561468
0.569061,0.481388,0.503660
0.539935,0.474039,0.493558
0.492705,0.469187,0.542744
0.465513,0.511075,0.426366
0.494162,0.479321,0.495547
0.404394,0.508221,0.470262
0.462875,0.422943,0.507720
0.493651,0.481090,0.462539
0.514813,0.511202,0.372080
0.454619,0.461907,0.502861
0.490308,0.470179,0.527640
0.448033,0.506774,0.477251
0.483301,0.468669,0.506121
0.529011,0.460353,0.514549
0.510985,0.463860,0.539333
0.474399,0.512456,0.466044
0.494308,0.430350,0.480245
0.432355,0.533445,0.481498
0.511378,0.439470,0.531559
0.503201,0.535121,0.479148
0.498624,0.431884,0.462848
0.479832,0.504128,0.527821
0.493640,0.487309,0.518192
0.549579,0.469875,0.515704
0.538263,0.559799,0.456221
