alpha,phi,h
0.491001,0.496206,0.554325
0.506030,0.411243,0.501449
0.530120,0.443292,0.502354
0.431496,0.409996,0.547392
0.522030,0.471242,0.539731
0.485189,0.522374,0.508937
0.476907,0.441058,0.538734
0.457867,0.500364,0.520334
0.534540,0.499179,0.459059
0.485739,0.433317,0.523181
0.522676,0.448650,0.495522
0.511269,0.490447,0.554626
0.464791,0.481889,0.458570
0.515165,0.424082,0.516045
0.506570,0.486079,0.461360
0.447342,0.497525,0.535529
0.487129,0.476348,0.537995
0.491889,0.505114,0.492179
0.569524,0.453769,0.540525
0.455472,0.476844,0.494155
0.524952,0.464782,0.488530
0.545771,0.468804,0.501207
0.512111,0.408941,0.476271
0.510165,0.473535,0.532361
0.540880,0.387296,0.522748
0.474608,0.532910,0.570328
0.542524,0.518839,0.515132
0.462675,0.500500,0.487526
0.477888,0.496232,0.491737
0.487140,0.473504,0.578363
0.451708,0.457196,0.516181
0.456637,0.405358,0.550495
0.433306,0.503459,0.480263
0.504716,0.501133,0.509877
0.478963,0.473685,0.567012
0.486380,0.550048,0.512908
0.450360,0.501657,0.538982
0.502340,0.568172,0.523458
0.508837,0.504537,0.523767
0.516612,0.563662,0.511055
0.498105,0.470039,0.515720
0.494900,0.429472,0.479692
0.525567,0.461380,0.534231
0.494634,0.452037,0.551368
0.492195,0.455804,0.448587
0.455774,0.418161,0.541631
0.484656,0.465812,0.522863
0.482379,0.468293,0.530720
0.502729,0.503909,0.479358
0.545819,0.468287,0.543935
0.511190,0.492408,0.487693
0.455019,0.478012,0.503452
0.523826,0.496410,0.508872
0.503108,0.498282,0.501361
0.439280,0.470734,0.473931
0.490560,0.587027,0.502866
0.503840,0.490333,0.532436
0.487616,0.441652,0.503415
0.501082,0.455469,0.596539
0.495654,0.456058,0.499998
0.488574,0.510238,0.582283
0.505365,0.511678,0.456912
0.466010,0.475645,0.459033
0.505223,0.411497,0.480740
0.494191,0.459754,0.496425
0.495585,0.480349,0.522248
0.473137,0.472586,0.500594
0.505498,0.501396,0.530191
0.464828,0.428349,0.532814
0.506651,0.503415,0.477382
0.522464,0.440804,0.504577
0.496006,0.480809,0.512905
0.468432,0.499396,0.464651
0.452709,0.466410,0.473513
0.492966,0.457452,0.561417
0.589992,0.484367,0.513524
0.539047,0.475985,0.497239
0.493494,0.473643,0.552274
0.468260,0.457975,0.462456
0.492748,0.478791,0.497011
0.443984,0.453710,0.486486
0.462171,0.424311,0.510983
0.493288,0.482263,0.464331
0.524649,0.473183,0.475845
0.451438,0.460354,0.501531
0.487829,0.471268,0.531904
0.449441,0.510336,0.477844
0.481916,0.468328,0.506271
0.524122,0.459988,0.514935
0.510525,0.462181,0.540967
0.472328,0.516591,0.465699
0.493983,0.430003,0.480389
0.473520,0.493825,0.512045
0.505593,0.439563,0.531662
0.504096,0.533966,0.477287
0.497659,0.430589,0.465130
0.480312,0.501501,0.530122
0.494425,0.488230,0.516474
0.547488,0.467151,0.514645
0.537409,0.528575,0.485013
