alpha,phi,h
0.494888,0.495111,0.553212
0.504291,0.410902,0.498853
0.530211,0.441831,0.502049
0.430755,0.411313,0.549008
0.523728,0.471248,0.538589
0.487369,0.520780,0.506264
0.471667,0.439247,0.533765
0.458606,0.499418,0.520434
0.534882,0.497596,0.458115
0.484202,0.428379,0.523289
0.521193,0.447722,0.495380
0.498895,0.454861,0.495234
0.464993,0.480128,0.457331
0.515435,0.423869,0.515527
0.504083,0.484638,0.461486
0.450362,0.495379,0.536365
0.485608,0.476262,0.535344
0.490183,0.487380,0.475012
0.568240,0.455531,0.536775
0.454867,0.478292,0.494068
0.524750,0.462912,0.488539
0.545862,0.470638,0.500803
0.509996,0.408163,0.475368
0.506460,0.473606,0.529390
0.538614,0.387889,0.522438
0.481578,0.528051,0.566147
0.539205,0.518934,0.514526
0.465644,0.500713,0.489241
0.477156,0.492985,0.492220
0.484323,0.473204,0.578337
0.452736,0.455669,0.515064
0.456718,0.405283,0.550020
0.435100,0.503102,0.479294
0.505473,0.500873,0.510255
0.480147,0.473362,0.568443
0.487922,0.510332,0.497222
0.449191,0.500588,0.538296
0.503179,0.517306,0.508467
0.509755,0.504880,0.521389
0.518127,0.563909,0.510402
0.498182,0.468516,0.516859
0.496802,0.429875,0.481427
0.523775,0.461649,0.534176
0.497031,0.451609,0.551363
0.492608,0.454950,0.446488
0.457789,0.422185,0.544659
0.480765,0.466063,0.526638
0.482714,0.466117,0.531183
0.508007,0.506305,0.478875
0.544763,0.467582,0.545201
0.512208,0.494040,0.485249
0.458545,0.477864,0.505554
0.529116,0.508220,0.508609
0.503731,0.499836,0.504237
0.441114,0.469219,0.471718
0.484524,0.479610,0.500453
0.500243,0.487418,0.532161
0.487797,0.443156,0.501912
0.503604,0.455143,0.593235
0.498313,0.454838,0.498945
0.486940,0.508232,0.578008
0.505151,0.518593,0.458177
0.477993,0.480752,0.464331
0.506582,0.412042,0.480380
0.492770,0.460606,0.495857
0.496361,0.478850,0.523141
0.473206,0.471953,0.500877
0.516379,0.485975,0.530230
0.466089,0.429127,0.534539
0.510345,0.508420,0.474760
0.521441,0.442123,0.502647
0.491534,0.480687,0.512144
0.462630,0.514379,0.455722
0.455265,0.467617,0.474038
0.495715,0.456589,0.562472
0.593201,0.485069,0.515494
0.539196,0.475282,0.493975
0.494921,0.469414,0.539411
0.467745,0.457925,0.462043
0.493679,0.478564,0.497071
0.446571,0.452182,0.487168
0.463899,0.425135,0.510906
0.494233,0.480710,0.463435
0.526779,0.474108,0.474608
0.454345,0.460142,0.503091
0.489124,0.468963,0.530216
0.448219,0.488407,0.478320
0.482484,0.468853,0.507108
0.525223,0.460822,0.513627
0.512862,0.462666,0.539317
0.473070,0.512890,0.466292
0.494684,0.428628,0.480686
0.467255,0.497923,0.508772
0.508166,0.440515,0.530992
0.503090,0.532700,0.477637
0.498089,0.431628,0.463860
0.483086,0.502158,0.526604
0.493026,0.487209,0.518127
0.548964,0.468010,0.516989
0.535092,0.522953,0.490859
