alpha,phi,h
0.493620,0.497004,0.553725
0.510364,0.412023,0.500917
0.511227,0.481798,0.530686
0.431128,0.414068,0.549785
0.521901,0.468768,0.538468
0.489287,0.536038,0.515325
0.570487,0.461661,0.586113
0.520216,0.518643,0.548037
0.532793,0.500036,0.456007
0.485597,0.432142,0.522580
0.541417,0.462335,0.501422
0.507297,0.469236,0.528478
0.467454,0.487109,0.453584
0.516610,0.426158,0.515865
0.504006,0.486209,0.460293
0.448724,0.498528,0.535501
0.488299,0.474609,0.535990
0.495776,0.537720,0.510210
0.569066,0.480926,0.539541
0.451989,0.525790,0.533811
0.524125,0.464158,0.488592
0.546420,0.470115,0.500833
0.508122,0.408961,0.477823
0.507461,0.476169,0.533297
0.540548,0.389152,0.522532
0.471387,0.527733,0.575236
0.538077,0.515487,0.535247
0.464780,0.501513,0.490530
0.477869,0.500908,0.494593
0.486037,0.475335,0.579877
0.450691,0.460548,0.516984
0.454999,0.405156,0.550894
0.435269,0.503336,0.479636
0.500114,0.501765,0.506796
0.485297,0.475005,0.567911
0.489646,0.680098,0.572330
0.449641,0.500537,0.539354
0.501818,0.593588,0.532265
0.508685,0.504187,0.520314
0.517628,0.565709,0.510401
0.495428,0.469386,0.511751
0.494938,0.432381,0.482406
0.526826,0.463156,0.536167
0.495348,0.451843,0.552434
0.494141,0.456749,0.448440
0.457740,0.423168,0.545101
0.483338,0.464606,0.523773
0.483413,0.468059,0.530348
0.508045,0.507713,0.477781
0.546308,0.468270,0.543222
0.518094,0.523048,0.487635
0.441584,0.566561,0.511557
0.544130,0.522233,0.538526
0.503266,0.498877,0.502994
0.441766,0.471416,0.474265
0.493061,0.595823,0.532108
0.482595,0.529652,0.547052
0.487961,0.440152,0.504054
0.500996,0.453937,0.595270
0.495181,0.454607,0.501200
0.489353,0.518918,0.577877
0.506776,0.489481,0.447936
0.466682,0.473402,0.463516
0.502255,0.412614,0.480500
0.495902,0.460786,0.494810
0.504186,0.474742,0.526635
0.472696,0.472296,0.500929
0.480796,0.538050,0.524790
0.464456,0.431073,0.534496
0.511644,0.497552,0.477391
0.522277,0.443669,0.505166
0.522983,0.477277,0.519829
0.487659,0.487794,0.477050
0.453438,0.468356,0.473567
0.493701,0.457628,0.559964
0.564980,0.479956,0.500202
0.540301,0.476282,0.495006
0.499023,0.501305,0.572301
0.468257,0.458181,0.463848
0.494764,0.480882,0.495929
0.442035,0.452237,0.484731
0.463979,0.422200,0.509384
0.501735,0.513055,0.474077
0.523353,0.477673,0.472411
0.454042,0.461173,0.505095
0.487719,0.467066,0.531641
0.449387,0.511185,0.476379
0.483153,0.468764,0.507175
0.524710,0.461614,0.513117
0.510987,0.463456,0.540556
0.472574,0.513763,0.465873
0.493360,0.429797,0.480375
0.470308,0.497501,0.511743
0.509115,0.441073,0.531779
0.502168,0.534501,0.479355
0.490542,0.406512,0.470664
0.482567,0.502236,0.529512
0.500142,0.486618,0.517832
0.547702,0.467670,0.516928
0.538925,0.527937,0.486849
